time	position	state	ATP_bound
2.600000000000000000e+01 4.029733578446907494e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.094270862806091316e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 3.190677704174376128e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.653109438932798270e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.428628755455367383e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.970501537470213727e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.003658971641971043e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.673389270438812915e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.770407519875721647e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.904291004700127132e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.172055410987201007e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.027026897880192635e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.267476160123872653e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.419889671464045655e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.021589884900418355e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.062624394827416552e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.051326288086339389e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.829972321992753947e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.134579206865412537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.075807300139799416e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.969511971181555410e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.027627388430134836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.029492158563339288e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.313214584132133922e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.434942526295882637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.187850197929029861e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.265204119806822369e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.463915143143696440e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.532691836452453416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.313825405065338359e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.479502225209940747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.600203176800964400e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.586248962140698637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.581149396263935891e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.530513175272905713e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.484944460384757825e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.679001892229822701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.457835067596688461e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.455389463123146143e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.603193065930247840e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.612136580653156415e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.665397760704120955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.863736173006124730e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.529061301854832777e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.594204219779081555e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.719560161834151302e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.597016029458245256e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.709953066899834084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.562292402585465112e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.665451135241673342e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.643830582795262885e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.776789728250041023e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.716775495937824658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.839770591167448544e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.876001990320874668e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.888222731046298009e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.695671012239704467e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.767557570189723748e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.817103156171048184e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.780985399186022988e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.828796866277586730e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.664172843441650684e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.737654077183313106e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.995427503705003858e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.895169955681498308e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.978978275707165224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.039134705875287423e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.065683324953123545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.061076587829915496e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.875630057349760449e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.146732230569618238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.107463353700301312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.087605577392113076e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.889315995211272536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.839297872349846585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.166232715452625968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.991907681879307290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.094263632651588480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.048276494830671624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.283206750585106093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.183986694493354008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.224842297091683818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.397503677356131391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.453484238427099484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.176699463434002979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.254118040166469683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.287941263421912907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.490388491757433798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.431566357071024953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.358392430504432369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.483862622589979807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.432740311113048293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.557771646724389214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.689896962775086919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.838706881034733343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.557179201676404645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.566619248494058070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.456006926729735085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.533025048501924203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.516919025990598513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.452293951636031721e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.730470595390627508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.549991647058917366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.749384184610277160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.698202247061461279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.621749749196450807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.804540502723505924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.719652865824976828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.714756029702240170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.745908599805692418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.755695045803602738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.935323368417871848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.882353037655596140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.862723810939210978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.955927257664931318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.014473247683212165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.782965154030475929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.971650602722565182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.856273843497021403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.893935868362163433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.219489467544245542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.149951022826735070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.330690922014390054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.314053200660875831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.178417678793838164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.350770399215605266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.395846055194331115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.154446394003947063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.546347789271517570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.409367485983680268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.542341970549331620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.474570176824266099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.462567808575546735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.611157406928765567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.646824575243253719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.837834655771435166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.793841780046782475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.782833243729566419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.843171213481806348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.932330899993807805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.058516567210686077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.107027167737729201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.220065122144736591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.095149504299540411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.259990725152279367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.410691138321140414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.328519080394224972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.486463853497729559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.326854956334572933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.519183799610372887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.343200383159097555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.450872885341411944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.650550784653288616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.578967187391186400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.698717135485227914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.511823823387991439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.727409712377466633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.567618359719738663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.469048959110164532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.449688355263334216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.493991737512334339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.511523624915137987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.474036579069400688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.634778906741918547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.308561479489068802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.579656110005493019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.379859497505668031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.538923636311204746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.711931889775024018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.745574796219025160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.755924741883330853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.879333032006121584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.976752963821024167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.966422255531409036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.966732733518433918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.079709649537750238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.091734968755875457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.120594110530618082e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.136037394828394298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 5.181889930915163944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.949344562348586862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.276834821562297151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.374969825341811003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 5.232227346478301655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.154750722740632796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.301273070957483924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 5.304720810742974635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.425416522857624102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 5.365041251537888201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.493083211387424569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.254195209431099300e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 5.311589539289257544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 5.231811678148051215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.142035755088503635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.082831054496436707e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.335012330569191619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.606245575669494485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.318222420587578370e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.267998248267396377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.312347749237007122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.250001500420277267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.074570120586859190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.245115942746829774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.205294828488951708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.383007080684981815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.406927661251719286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.189535515222787865e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.195392502599661100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.541998301596137111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.493359803141129305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.509001301856522304e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.516448155148925991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.365547795201607073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.461337126535664765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.581653900280279146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.567857822463059136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.560386375476328169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.736636386104247975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.597049156502639278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.730259993560245846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.694282335721774757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.834178712834646063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.747907163238240003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.663094524417871867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.037905296510962216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.905005862534425631e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.865641333183858563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.755830322334500693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.704403217418287397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.703004786404613213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.617880330086439500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.520986891741969771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.649557046668719096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.718475225270437079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.676004614259825587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.581818919179995930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.662783943477129611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.615282333960219319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.725691743188600213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.069931879686721743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.068254350984640411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.070362325397972114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.133424070790872662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.971155678018570256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.077253531918144347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.103266278854141547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.166848798644964802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.268752824586580630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.214575244694599121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.988609798030847742e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.054434615764461824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.143095506028884500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.353279409177216763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.331581445827659138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.357766690506479534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.272106177477393629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.614279869626481911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.566242953451151720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.559196887694524492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.511293330853561656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.567640818687661408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.584169029923100425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.572486300101289203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.538913195984441984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.739041782999480290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.693983238567595606e+01 2.000000000000000000e+00 0.000000000000000000e+00
