time	position	state	ATP_bound
2.900000000000000000e+01 5.548823092107124211e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.502713273933336424e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.794326245337821035e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.283822399341907783e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.527717746126301179e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.009913878638918838e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.232010051727028710e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.531160824047816504e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.889747172182385526e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.713981178819013351e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.085241713185437717e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.032271485007548506e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.675336222638494021e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.107038508571740465e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.104482619522702436e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.400875756611275946e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.552448327348054491e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.468032363850845456e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.966617772434037015e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.868494403647774860e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.114243311407221881e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.166046803986093394e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.570981008170587501e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.586579323502893324e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.250592514683420475e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 6.358933565623564377e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.739425134882369939e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.257844893239681738e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.588396926961859634e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.931592204794061907e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.091141545770641486e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.954469652977161687e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 7.561364798133062948e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.719542713721595284e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.700369031340525083e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.952051939323586005e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 8.620663727754395822e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.171743941344885798e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 7.759089392070176672e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.957990961439302069e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.103090633943288879e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.828681055371375486e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.368441574017531082e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.013632762351152294e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.484342535260001483e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.695376060007056651e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.342435437675948862e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.494635422808852532e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.626019872661252919e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.972930205792165381e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.236044309908244543e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.243027501567622650e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.649683113891611264e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 8.349523087506558028e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.384838388553921718e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.776373281896423073e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.640037024420440304e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.667949271978582004e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.078758270855686874e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.018012301984222390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.025872521764092049e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.067465562284528424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.056825551595723844e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.089669529257275649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.330996993914549087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.295562746160725176e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.406667903822361154e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.202317907638098227e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.268348132564928932e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.002936517141709416e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.302926737528021128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.340434406695268521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.349974964183639337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.298391892321148333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.483132091129499130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.439811390435366967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.493985833054862056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.458568846754296366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.360043813742277230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.504639095020790762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.390215681951804072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.551768368901508843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.505916232715383707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.394884204593643240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.670168481679484884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.684664295922097565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.316573692589546063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.532436259440808257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.633917722929071559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.674098572122183626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.463664251789269066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.696787392881641310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.293657367454666307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.344530303969655805e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.473327403732779572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.574704299244584860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.808351808884831868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.551149657071595378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.687057927284808656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.725064537107448359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.867734405908716511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.937742350187740215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.947937600527960100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.871949017178514652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.751961312239426505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.950044498456430375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.075256076536904359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.093235182090629110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.218579892818205934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.072439412965367111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.091436498961737200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.134624947197438871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.120478179423658105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.240247238614172076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.936020545993198283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.157544337729149930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.179024875133629280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.052862899604344449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.135289090042501314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.337218187331170682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.176044628236184053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.093373424915211345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.415699280204009369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.403288526587640916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.403256885851017444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.391632908802935376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.427213263859107784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.173436547091204929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.287872884397078366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.199153889799572070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.243407391725213529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.184996554836694926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.305643981694204925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.338624870781667298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.443830213723849809e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.286114389744087205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.177400517252538137e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.231477917404355793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.252468165932851818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.183994442369253619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.814536774989035806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.980192097602651558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.067162502977500083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.025758151220540171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.110425698494561786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.899726478630482518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.641931962077156371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.789861004874719441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.674332610581309666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.846396784576339911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.805383661339482870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.607823818607626265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.844254495472033284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.597451030857982879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.777044763383598180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.708750839870313243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.737691296355050952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.739759856349858325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.985730673873009522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.077289836254526989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.072223108111763423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.229769870787721686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.080019679233621588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.165731728412906421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.226324951032342625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.145748011845769909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.169524638132682881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.235262678756813770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.019595559645701854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.178890956924313826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.019127434683793254e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.185929603158654189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.135575881193324577e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.071563434768348344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.057991916362795237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.275565605878751185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.242309878604704920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.182587001348980849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.400477593195461523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.407723920598701994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.622170256574338154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.361961835591143100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.553495638269397006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.427697768562801528e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.498215729389593420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.679179019321167843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.645036191229127454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.539928640760915002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.332902059705024200e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.288937464819389334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.541978506613078892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.525438524362379766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.488518922624272633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 2.573668026327846547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 2.515278751229076803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.577976876435961273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.482091734712327380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 2.492322010506663688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.494156453953769059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.457776632928517913e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.513669521143515695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.537540030901323007e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.576483225754857642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.593389460054706319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.309846219503743825e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.531512033451979704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.574470193639539772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.660710762876579594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.664221851097642357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.655048151853120686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.818970019878706523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.746509309431355561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.672936793370715236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.878914151244314468e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.916068633274253230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.810885499976386015e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.002424242279499822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.888253715422943557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.758070116985951614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.832962626573435472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.880472656587166114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.684019573554835603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.771451408733799582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.776338519750388301e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.842870033194920509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.971208057918432033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.829400271887513085e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.817300664711567038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.972382122854671138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.768231323808746680e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.709855067858342181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.916097672549274122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.676345655736106366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.871788336539329478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.931736814600472130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.062728986049053503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.096108618810307789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.122468102899832232e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.076234882563256079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.915061463809226794e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.946044296187788802e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.021631386842093292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.292113338869118877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.288791091652897336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.395182915946952562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.192942152330927286e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.362035537432257826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.352384076928159828e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.178750100219065899e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.253732943154414414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.180897387064675641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.064328455477641100e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.898347529006361256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.800793813742267702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.030615634935228897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.191526662974367667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.266289241993518289e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.225237158466563159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.295735272629376311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.348804732603443313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.135449710537591272e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.202991628631948373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.458753693455624045e+01 1.000000000000000000e+00 0.000000000000000000e+00
