time	position	state	ATP_bound
9.200000000000000000e+01 1.723678611966690255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.856263742120624727e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.689585130868785967e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.899902537711203721e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.751096734998417404e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.936349782326617230e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.831504542644829669e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.893426532153465658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.857710422478987766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.041414169540115253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.045799944109226942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.056336565495309898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.865637036851067521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.356182167929446081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.194088299192410219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.201406728883567610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.393300271055653283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.348393259583677306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.216590829396525919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.383445670302748098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.433334721961576363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.298697025372069902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.355413479659865317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.423819949602040680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.479112375270846869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.340864501529035024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.490453288731517745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.457819201919679841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.393682352338401387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.470246004668424433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.382499918547821594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.375301580143002056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.428140803200753339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.362679201092544545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.258104213828342210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.428768183260624980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.324075098268334116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.446401210100097146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.480151966229429661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.617661072467763361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.702711930628523973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.768658757528338299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.612686691400298500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.830998398146502026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.615321043579938021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.828151156851510351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.697487575492348810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.781431443729133690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.984937841034461314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.978218723645897725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.092905258160429938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.258276489464680026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.249547258045943465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.277641495146291817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.483343750535352257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.375265149188641800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.215635906969102109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.015525245737781646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.301942909393310543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.247323097845897166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.239171034105758196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.364917961999609020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.497551627326141954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.507010974467008424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.294176769137398963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.603427337165670963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.376395139275973634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.550336754069579825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.362534117635502895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.705448336827208067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.441143603703979181e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.338120865305387497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.411487719266992258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.127234902526938498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.319788006290709603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.289638908111269444e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.445346326192552766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.389199769707764176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.452887694902072724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.361766935383039367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.329136765375939433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.460031814670024630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.290048025074527516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.663377299236492490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.596834541401168650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.488730909405511937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.311412625044784619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.500360106495768520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.600014714025524398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.792281767741768306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.824812667873246852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.033208541259921276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.920492030085017632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.902610183822388024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.074017362589592750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.139820602171635500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.892649746048515169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.026912198127718057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.112014867893671521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.191531386922902414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.255870161474462066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.175200889311498997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.139854325369078936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.101065520722103486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.186273084263967093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.328817971142404986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.057056933654691022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.311484123822220482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.336449483995810539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.116416909465100105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.316095599480643585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.236069362579016229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.395502518815598592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.127443643831120568e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.309441319232123391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.117293792238909589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.299663634205074914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.423727120556875292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.565840208298044445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.603149304921318929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.545840149655195717e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.684887222385692951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.462913488182140043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.754851581837203156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.874866902150170489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.740770802929147010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.817393530758639741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.825953528643881896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.652050748814523473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.641463914338689278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.573240404997250153e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.762406260400826596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.751205586140157067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.644369177745012678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.651520148574959990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.810840352885845306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.614804121054052644e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.771923191518951768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.959928272222283141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.511893860954506863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.856212202411700929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.809407071026935654e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.988510784676208232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.888370133991896438e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.977153171289189970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.830543925429351049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.859470076339164279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.825474166594783298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.729918718722763771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.660851416151131588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.562413918343446539e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.552047802616973371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.590400177486571920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.384980749622335594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.441838559284908428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.496095215831247316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.645188062498054649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.782755827358597145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.588281686268645387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.643141151670472055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.731615814287686561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.773083954483927016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.624354414713292272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.669758472517391823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.907758843802196225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.635309738047565276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.782251592698164444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.933885250743080775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.999946069841715968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.998550943315769501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.074325444054380796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.006327701029286459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.065103519698558898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.158565127565786668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.026428226619468376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.995194006076805948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.071974160559323508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.940706890689050113e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.053218346430645624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.894050805454566699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.061571403830148341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.106285305208080416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.056642079554352165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.254003109696214580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.142186310088735013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.348704387941024407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.269632222408051803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.167247992827338976e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.153868816027641486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.150154155889095620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.380984454112658710e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.613112982779273352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.391220119517490161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.290541746327350836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.368788327148310202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.501589999966938649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.541164288366315560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.598314044168053982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.566085276735640974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.664805109407146944e+01 2.000000000000000000e+00 0.000000000000000000e+00
