time	position	state	ATP_bound
7.800000000000000000e+01 1.887391799948832372e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.846276920253178844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.812699675088941120e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.686637967106331715e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.632220640803836886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.876749264995219235e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.800342289754503611e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.989282277979840785e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.753484632880191540e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.990605557471652887e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.898469662093074817e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.929563789264392071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.777592100279872511e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.024843564802145934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.866287190576127131e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.968938980321030385e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.110528156199940497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.063751569559629573e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.986868854050272759e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.891874526954928371e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.127671137181640049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.839948878076994276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.067727687833550476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.024731744858383209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.007383397612677456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.111281446245376259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.964269672706680581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.223939446575624501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.135487436086061663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.171932487405771184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.168238715124951099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.223469226011289734e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.323599664507606377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.197628116662199815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.161177578771645713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.190976447630222879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.184274119542984494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.201398758496819852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.448789894327804717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.467303519839194692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.354234397249831190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.237478138146365225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.130603985893674235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.888931721919239592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.027616323019796951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.974096737105515231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.197866605121177486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.125823781245062349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.149231624147962805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.229581525349432525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.346380933934237234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.216893900130104811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.446309361235913116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.563279885818907644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.465414293107405541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.478011707373262951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.490362113376539455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.517358310490495299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.434137825396507893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.602255195843265412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.481336683948624966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.346357104943572125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.518984649249717833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.591896110720530544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.482522113379612350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.463279623849993527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.424997408023824974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.673662479567013506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.527825856842362384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.409498427792499697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.419366021957473833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.627563063872659299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.596916180141215236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.675304243123155246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.767846576767975009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.923439770772655777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.852730606878186848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.828544754987379406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.793441546503848727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.911091289256687986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.053552246579237561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.022400848047795563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.126495288874573220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.937111479462803842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.827260944146590660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.944700421463371853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.155935000429300885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.266034703658378646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.202101750837845628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.226307713978810199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.065997435008236494e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.197266606325399962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.266008978596838119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.342649968634248125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.376792296264305548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.449296409209622993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.357367956512478457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.402268839971803516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.591313315720418586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.441700017036551884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.578817433298534212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.634678374094810493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.673290259004694747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.739690864525707781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.697560143397043930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.838530902377389964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.617844914501854703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.508527480090259587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.755980185827956319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.719094695127396477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.803985670506861538e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.648616863756298301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.666159121110830910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.677293712507044177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.738822815806689448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.585664643762523696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.549436008290331301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.564812749967913419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.672027021084815601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.768547839167946734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.761525423467114848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.872464979730673207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.991546749023328999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.182859555894608405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.218679861743496673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.137274382310781817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.148908317136318402e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.314276773089009254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.328475009535698348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.223725978712300133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.203961739329623271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.052619930695957606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.076072979268425911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.216575288650018649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.091703571578796783e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.956096476833579345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.972937388722358776e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.222793743658645127e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.039569374508514699e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.221476647466517562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.237061053866653282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.284616753000575784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.288037649565865905e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.307598755251002132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.394773668736268490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.304533871740579087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.217396334197642460e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.190353465412347589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.124852243057845413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.388933007751332838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.183465201948977352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.103350599013326416e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.148096226854907087e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.224977841159065406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.095859285115412973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.242491320956833789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.193450950948810174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.238540371496280557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.236765763451627009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.255018712456777052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.262804459072641805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.203241156664847011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.279757832728105882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.269112675623993880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.289796789763345686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.213313584128803768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.161426787580965936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.266650945378516724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.251538470947465242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.272837407994357051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.298186809047958690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.382162624354543112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.490293155770319800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.504687119047395782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.585640186171198707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.549961264568376151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.596745578410232014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.536321677220423254e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.679721175176560877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.748387848173802439e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.827336752891207539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.657678710751392970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.743115169854799262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.836387183509527432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.701640670643911335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.795835778691718332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.976120846904037620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.047280655621791823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.130905567166649917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.077555512192181197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.155977685347192363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.080740293150557818e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.140663600276691625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.253969293288183451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.163474077101845694e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.211831502835369889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.020296680160922165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.293061077950112292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.211681272103675866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.279443772204422203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.341980784272878680e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.354374763067848164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.259673041681928396e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.532305077319370668e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.331364904230274959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.379980911862781312e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.457132391961592077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.567469153044326902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.439391431119590692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.570427041031764048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.522622926240583752e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.578026952809783978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.469059464686338146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.442462953074757337e+01 1.000000000000000000e+00 0.000000000000000000e+00
