time	position	state	ATP_bound
8.400000000000000000e+01 9.938065779599657645e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.923842852541234549e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 9.876938130995700504e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.095617247893699009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.094247433683805504e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.071947436506287765e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.899947967225594780e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.167330827384859404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.121344118403290935e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.986050664513177466e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.190691390472403555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.415553476948675637e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.491770994405217543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.408170047064955099e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.577149691019342193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.382247501799381340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.313460967141677571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.469599071414471325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.542321484934949716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.366435397689090436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.559507201382031738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.471376374966060396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.752294718631683068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.581763727567250299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.528902490752230392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.566295501318305661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.806883014561057976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.648478229371420767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.730339915086116065e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.741599924858443416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.570294724556594623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.848160881698732183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.563754589416788932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.634612885684518702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.551335822299373923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.773547626920056430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.694589089363477186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.668513903181953495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.474895796624477384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.648842343561707224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.682790759320158713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.624873405294006190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.950446481778477548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.463851298315908167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.890598121455025904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.996341387691363067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.915610701736899912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.906897235311267735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.789898461008382569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.848351505485365465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.675166224130539661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.650049302686901953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.522748943688386980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.288523250697848610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.552015798496729815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.650902343159326335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.507010775547872328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.377690727444573504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.235381659546968081e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.348511286765465833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.495081171357888827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.677834241378883817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.535009076532184125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.645456424591696631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.807342259067137036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.821638794635901348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.870384994409235802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.787582108463215391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.950495804720850757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.039905096045560740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.916859786737024507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.943119236880812295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.992486242515797201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.869610308054578951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.932193036940739006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.097655465029604471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.165632007424544625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.991221223601659318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.160022849612723661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.302662145220214640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.184388832947676207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.145763300753763048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.333977533399701088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.435764918262825418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.322986580388504763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.406530566353258038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.438597482039808284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.471503639099605465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.350092269350617968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.289684084579555190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.417249112445982462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.225561188127477763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.316038045101516119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.603968571570104729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.706751181636581194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.637627744050065104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.534504038880480081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.449853813757259502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.563168607734212401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.744380575793831412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.526422757276914055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.716364775587135227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.675154776918966348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.853822363011946095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.905907259804667220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.989760106230763625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.988042371831471655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.982863895163697876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.874883910082425942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.069940346063077996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.102246555597863420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.180023341231003542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.975607895888438748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.050272284754567664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.209163987318291333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.069621353779914585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.172170800770991406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.211059305999316393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.122632148005707009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.118124140603969963e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.051550405644736941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.092560652931774001e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.219539137336217038e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.142826864226602623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.104049454051056145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.064759481392843199e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.166254962947169460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.143030753409686895e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.113213241809140897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.006833681030087391e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.991814617012623501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.931009581314195600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.068063262685425840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 2.904950200332589105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 2.775933665526572014e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 2.856944872993458873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 2.992861107914098895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 2.919569047428653263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.027561660321008574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.247042457963280526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 2.967862178665471617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.041431781966557679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.057115128012924288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.109369006276384795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.064021429123704721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.995064415212510767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.109779780582453768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.091020205352323202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.208713165467914052e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.207071904739693480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.199301426528887404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.297676574907427494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.452344341319432175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.467767166964141978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.353777594545655916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.429738136903821299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.407678233176629590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.382778653972562211e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.430857552417694478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.400657805985618154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.532579509355762326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.511139332286087011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.652963525588019422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.767556102897962234e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.843916267188413372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.905600004361946276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.639187242118573806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.553057517093593276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.724057299857314973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.874969167000637071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.640234819487696427e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.813365979309713794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.850412783924798532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.930299955886439278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.850678217394156633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.849827293442572085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.995042900727204938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.179414909513811693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.105686921845924076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.025286782956435871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.103264054996971311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.216827819046428516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.159275760249960285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.240996164441322236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.254944640070112172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.269319778796822362e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.249024183174950764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.250628366024459837e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.508211315211654835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.347056162662997281e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.288538188737570067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.321624193912434464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.363129984923653382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.500240764422078144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.307981133203639246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.324705895328668248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.437876585727999412e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.323375479298685775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.531916990734251982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.620407704442381203e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.672767710308124123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.532395371450067501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.549904123345697826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.652301106378386208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.778811941338140912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.955943670534225731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.921030204439346534e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.922493666403899937e+01 1.000000000000000000e+00 0.000000000000000000e+00
