time	position	state	ATP_bound
1.090000000000000000e+02 2.893296237987419062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.007214329794054208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.848030049963333710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.744792000491917250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.861420676060842183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.011128464150126405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.117955025975163252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.223371350839238403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.117820467698242837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.103421454190218043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.356898405372682248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.375103397087293189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.133095689698629371e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.242163354168641831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.354451151370578543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.337008146095691075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.355687447963668291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.326129551894378267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.340917448487862629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.455714202181039951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.209311919912273936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.357904144867836749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.514932507786058835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.576451211319221812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.781703040250307879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.844125958507802210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.793246295622537190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.766584737995001575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.763063201656249390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.986084730764601147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.865284875339063575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.707582120392869030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.693229892829914718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.857289086773535303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.860839679681064496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.791567473148972311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.080655807454778738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.163344899057572945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.025127508493910966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.358350597912892965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.553467100072056439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.421158369300410840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.460123197939198292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.222107233590514852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.213616729124359495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.118524437638549784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.177254411312652849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.093169445283998442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.294537024407551939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.347179438104335247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.401043855545006522e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.386816286237069562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.512061458928628355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.595288186306779465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.580778284988520710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.739020981885742145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.544959271811244861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.724847043089143028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.573523520567864153e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.554257336484711516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 4.648522691056039235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.724297093619249210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.808107852025435847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.017789480752867348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 4.990656974818291047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.861574182440418213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.775627272763394160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.823954838041748872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.004798543979022440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.948020381329595097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.003444647984065341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.189111258010965599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.196186542487617288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.273357913221355631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.094753314198126759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.209554230753496284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.005937926245368885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.148259408857479968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.117022140811749153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.905670005991348859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.108283188550782938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.872617241352983086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 5.204518620195809575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 5.144264435327461626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 5.180151084530660910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 5.244116061112509897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 5.266137889687576745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 5.187698437546872299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 5.050377962934579301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 5.291727582322194223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 5.195699873085876419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 5.339829521749533114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 5.238941533406595852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 5.193889669633992412e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 5.060493001815044778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 5.296777139142887592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.995096646419330000e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 5.080033666430179551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 5.017780409170399025e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 5.113995347823036752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.978656670051898914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 5.107608985548445446e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 5.057226066322557045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.946114245201314930e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 5.068521049103501497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.903281396510475787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 5.106779185648284169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 5.033811033867319651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.959793769367978911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.986923253782722298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 5.089297861485597707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 5.207258251380209657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 5.421819051646976106e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.176455147008028490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.313665139112192293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.515678756574379094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.229162420967578839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.132294276855519399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.361204071727194531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.386204525332952642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.281102148209277658e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.327480311483259356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.268376894411504452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.233978997361552388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.550946246846714871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.388816276421906792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.562909127518981478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.601475755202859830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.746962922846498856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.951087825020804445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.744550624825904350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.900213646726950145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 6.112127060866982475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.935837851178524716e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 6.080910912096152288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 6.063234730789629623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.866841445182488002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 6.204221729348617487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 6.249811397811878777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 6.277651873971898766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 6.063056772752153734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 6.269122093062380685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 6.042763021848843863e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.168138651606420098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.051508507617072041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.265259500907055212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 6.355814668934102940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.279387692215237848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 6.577372264524291268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.522436730306152697e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.336592680579800430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.454647943925358788e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 6.342446535402083185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.358942447346626636e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.435470692351921684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.480204335693217388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.319985717004487924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.610949121799060890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.431159073528640135e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.257205955449705215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.324407824493460595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.269203765821281849e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.306384870817945654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.344916983501870789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.454479620300823228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.466875769666779661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.347117029820079637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.363220526610952277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.443086406074714034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.331522192527389592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.470228234547778357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.337894656520239778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.407663472527431736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.448547029901510541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.397115049721465141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.544446199976466971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.249299906127668436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.301445303610795889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.393789356212520403e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.666613459039432144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.577711413598133561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.634649515604654368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.467307548143106999e+01 0.000000000000000000e+00 0.000000000000000000e+00
