time	position	state	ATP_bound
5.200000000000000000e+01 4.435172701367219972e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 6.295598498012160427e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 6.691029123569281367e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.156374402799120737e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 7.345301012675273356e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 6.738839664310221522e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.164907689695551696e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 6.884783732599903949e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 6.827237688522570735e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.610189285985317298e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.581114094670859949e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.535459101833947848e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 7.244811108961757284e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 7.305460208705444103e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.667074050520099604e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 8.639160443506325393e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 9.039971049030659955e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.089009343442485367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.112376598490661017e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 9.682860829607497166e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.950270152632418430e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.092702261816478249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.141981410431585608e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.243278341481423865e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.269004395023527643e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.450921671336841001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.418214375198906296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.305712758006260188e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.467567535456968031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.326203794277751413e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.538783390750518443e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.464143318921948911e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.626514258166054105e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.459505123508541224e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.397470241587125095e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.561835973148364509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.364204805646794583e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.405735494398202867e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.290517255367667815e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.161010463962239747e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.407566697751128615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.173234529992221908e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.259667765733783007e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.309361224129965429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.117994003411173409e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.182755584804857385e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.191513751020635858e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.252000967793126129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.380056959276770279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.324126522238348436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.380875392756400721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.555400989437266190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.853018542886796638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.649610335951091855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.635711685610817057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.714070637312675061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.652111792874934793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.669304298829856492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.687705012193011811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.747279637385830142e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.713562220973328820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.502638587067562348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.856224024439266884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.773168224707753282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.787442139804251084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.828440896967575924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.705146107585413162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.655867964540345127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.806504089393666845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.877933495187650692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.785115027536529198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.812613993510686328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.892270512350528477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.902193220339291457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.052568518399229092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.022744868521976969e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.827952883320118360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.347440952630274325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.115453008349226138e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.146933997893737711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.231768277866387962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.366972388071632238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.165035968621625173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.281866958898254438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.316627117552761561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.250224061318114721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.168326244583911588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.018101055216057915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.015660599672765230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.934368349414702237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.957130917066738718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.974745121972589956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.756336281253519616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.817048148580464684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.937629710914095327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.841573706046828818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.965240848415082908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.109680177465126150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.868360072144907491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.759799063413700182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.972458505296657094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.771309972755322093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.912772107338263794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.840480880818213194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.671119314844619552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.583286335858928418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.649595755820836018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.806490680709178420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.057852834629044381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.014952625831990929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.111496975803658671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.203769935490431209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.024014459971960633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.244388772979997171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.224949917524572385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.269468126653986673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.145921339591717114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.314326805235458906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.211265199500419598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.937169278695324337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.298664735671610870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.461451959496828934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.210908380333282963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.052621580172799653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.544977460117125645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.346693251799259272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.264694448431693985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.223274717180090221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.207579342097224284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.362617578791841666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.481214988174971481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.405922528231899449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.566496632938423872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 2.669934863226283994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.637891227202161559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.820935967285316082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.756233036402394987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.788387361489485272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.574562889790568931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.010295357230327440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.821046399572098196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.056603727297099837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.185087307157813896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.987321424747533172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.946006693666348397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.050899783482739380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.121236369778337405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.152491127389986403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.376273586977296048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.285954942399555989e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.156037182801813756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.345087291178379729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.285427823917992640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.314674256784946493e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.180563544708773804e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.203648470149101968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.317788667520105150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.130342924409436023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.430276609761071427e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.407317046105768554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.600866071984454209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.455272588391559196e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.527599349668852113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.649153117735099272e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.689346984240386718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.740386413663976839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.932785963657492800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.006183441652888888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.835298830869648157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.752107973336588032e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.846442087654245512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.872464613795979460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.954721122723305626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.096220801577000969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.001119595138571583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.784616945066699856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.940402564934811380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.098273877584139768e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.817918143617038140e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.764877683194755775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.633118636910168675e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.506834822017690101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.618088907279688016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.688782117470493205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.521964753004750293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.643959683349260814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.697398868989073151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.756912815035579456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.729509031780040118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.782772403171241393e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.515377915349240823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.478557684747951839e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.526982548317418775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.755238513087792285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.611764784897581393e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.648987035435430215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.516254951005784335e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.687737914547170703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.862031123731469506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.802700021253081530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.711098145906019852e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.662594335971627402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.724680907568708932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.801980425620468651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.845494291108158080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.773049262788666169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.003592208454807633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.792243446444446420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.036575789821826277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.001184365335993220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.098079627846080086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.842459562026000697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.760438673977642310e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.797281306266177126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.787893049896580777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.745907503614068901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.981251368028688375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.118514024734889745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.171949205759947432e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.133499093461679763e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.200809303642186165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.182949781335496908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.117333426718845857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.891250623110742879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.250643179310922903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.139205817696861800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.356372290270131487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.314229350543470076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.206683450417607162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.249487114525778964e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.151621789089494285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.150531012965179656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.107543911493762323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.339786567125161554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.189269792864421049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.071064262077989326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.391328657067560925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.277274261982228865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.299560528945694671e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.203924217619222503e+01 2.000000000000000000e+00 0.000000000000000000e+00
