time	position	state	ATP_bound
4.620000000000000000e+02 2.069238454977497383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.077377899692527876e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.089581673907964046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.102106052127300018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.089543931930561200e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.081977644225253528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.107893392429688504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.107974909794036478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.116868431761129727e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.105921619209954088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.113341500509659738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.136168173529756587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.134437458646582400e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.134153642850869517e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.148968040339859442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.165742939979971879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.168321983099889394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.171735215901397567e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.159959615434225384e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.179280371854093232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.186650989034216082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.182377835229194716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.187335398164908895e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.193719929513287070e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.170270019598958129e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.187934059101952187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.197854092183864338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.206818539754543167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.225069017479386844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.218328091331452754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.220489221339084338e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.233029478842180140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.244794265850462409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.236351114279766534e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.221333684985700074e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.227527445911623829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.222785382547321262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.236754936804548493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.242356020767234099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.248923537217490889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.244591044209477104e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.258399862682896071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.250274762965584330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.248314535102033460e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.257889045890325406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.257100874096184668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.263088575224406043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.273662732573257301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.282450497485987171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.287727204558158292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.310897876101968507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.311815386081212580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.307319558391486964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.318962785652802836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.335517908538802772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.342658016284504470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.350105842111399852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.360465764236665791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.363663363487306412e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.359409448551582500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.374827483470260177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.376820120570589836e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.377641069339511546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.392095968327914193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.402945913428368669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.415613913779249629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.392083875646071647e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.386309736530029113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.381970296043395194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.390534749407061099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.407311958735726876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.416881288689259293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.415298452301922225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.432903175291841649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.439358816737286304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.446498540467251246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.438532127496618500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.448679027313330892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.455015466265556938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.465249569582570643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.457699004177281950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.462412657625406780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.483667158639151751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.462687462996128147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.481196609759116427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.472822812645354702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.477952735502328494e+02 0.000000000000000000e+00 0.000000000000000000e+00
