time	position	state	ATP_bound
6.100000000000000000e+01 2.423116325726496356e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.515090078229897230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.602612184174379450e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.647459712566188372e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.497822975200510953e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.599406177194393308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.501263477802888247e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.584770519119878429e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.542122040637963565e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.605679677603619737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.639324620990610271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.616421488399737427e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.471146832018428086e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.450874063571828287e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.336620085865703444e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.286857845923184129e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.202459011829493818e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.249431110378684906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.186630297184516536e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.314969438658407341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.368482794618038056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.409200897662256580e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.617909155707976865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.598197413145485513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.659924136551362039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.815183840496944612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.939290393331384266e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.761371591864427089e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.982090179223563098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.834256016213383589e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.969686507883626803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.921874624818298827e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.058563866779681106e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.156057070048011326e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.053821683154244582e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.961364372410560009e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.026003763496073518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.077068661242394754e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.047123155248951676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.313240538431485760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.123742892723755205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.012597100725087174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.897397740485519080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.813926171953774968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.934736908034742697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.096971753135798977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.147712746630791614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.073117668805555169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.973280869703362228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.056623448185274228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.145541562325527352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.169054457813242820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.380530376924254909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.350733284288477165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.255527585270307611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.427414114475476481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.529590474884214046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.472962830681341728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.630557165890848381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.784897087063122001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.792007571034898206e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.798558212817039959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.819561925505123412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.921845600402877352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.802766156063082548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.870082569373129644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.061509071697690842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.856045623101888253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.930599995381442113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.105391254792948530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.958110927151310676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.205418103448871392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.117356356581392873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.206503794729576384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.163918453217473825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.081576506531465043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.923017242737354593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.953492473788851669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.106301812383322414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.054388009091684353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.869027108688296579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.055469854482313963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.065946210536554162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.002148585224716015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.874274986362812001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.984669304643902876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.164804396329249414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.182855713706205592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.193635826554332624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.396363148434457457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.423786894831296479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.434963436541523407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.596724895311119496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.679195063757124728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.529396367686165092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.561232371093096560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.604316325341446259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.830344331071345465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.853733878054046613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.069808110991209560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.958400185520370940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.026331290151525621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.132697472048653253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.108713413165774853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.237918714631371842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.343187163954588925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.476275004300396887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.427804613529815470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.437616218107579158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.503136944205091652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.647078453073060444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.623674125856624073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.483714627314680001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.578035935515369204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.697607450524929362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.583894600558144106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.740539106308678186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.694844176150398596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.764328761282752112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.526707139775034250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.746773763968776194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.826774307498588001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.942919761225008557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.968932269950915526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.869430195462832955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.012091113302772527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.872162860867486245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.875497380775808409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.962500275537719574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.100661070157146071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.228039977122119808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.356341798177161451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.182005100994151547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.326438734633391192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.186469377888027310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.311751377744393920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.325782523546824621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.559160050028155808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.621594396985317132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.587964192504901462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.471344115816553710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.590580060891808500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.770464535159889863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.741609430108640311e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.646251056971284754e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.726197968986299713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.777453016633828042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.794654011387839887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.974976538942762261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.848407266093148849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.729899147515681079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.739771985655436026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.812761993577672115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 6.790848287567199293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 6.692974334544820181e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 6.833264106764288215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 6.984739316416370514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.054559828105388419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.202384227973871589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.363352641281178990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.441392242153021641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.521267357996946146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.427742233488233126e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.582324237354544039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.770910400090151882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.757075803921928525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.908926075757251795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.848382983363424614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.034920613290795188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.913453056037135980e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.040661548035903650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.186523163669755832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.174465137148527560e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.302381871549350478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.498182528366353949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.507901350597826706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.562888595925667801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.624023533140709219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.625062784311583641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.461354339097606214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.432452813103776634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.431858651262220405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.581363368539295777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.680562541970046198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.583790443565577277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.677144800407829450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.650272442316114052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.746401279677841956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.920257816876990375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.733469184789932171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.828545256797214336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.789391154250687066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.815618864507511887e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.893378853269844342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.973939602343448030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.947734453178155434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.970054784989051200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.008026327139717182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.151731903641054089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.171309215377986845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.299755792726148229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.455736644099401644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.360145991611982197e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.401847592603910186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.369449202166070734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.478815031180920414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.489704513026481436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.476178519377725706e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.571621265190344729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.775756355784238849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.834390303563975522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.913528252355825998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.916427501662477084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.863787859864508789e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.878437176435562606e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.814779344295136809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.857421805184620212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.988677432268559642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.014491483111575150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.021133878603479985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.016751166513020479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.020918149220983082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.036604735534626229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.052279978170888057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.067278053057608815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.061534277229543903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.070149861863112477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.073441178421471420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.087841232873686153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.081476887300116800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.065842084297797783e+02 2.000000000000000000e+00 0.000000000000000000e+00
