time	position	state	ATP_bound
5.200000000000000000e+01 1.765006659896160457e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.616448410981181993e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.591187621368441896e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.762884474749917629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.760180709855262648e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.876708173880471620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.026970455002580707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.017261203942356573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.156378715672678936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.235934517912726704e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.273544289624010162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.154839294275152994e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.317205525580570580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.346191174200426488e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.419597395787021910e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.537688170007868393e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.690703652929514789e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.496559110902284573e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.656024085346654573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.508753927708532316e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.457693268564021238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.537032762669209518e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.510429970404113575e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.456833753501692641e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.658549088448583220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.535999718113741963e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.515444906903803002e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.481271626631227889e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.535926281904136204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.772342035431752194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.539778342630110330e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.686455285511963353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.559818353084200737e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.840887399407673897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.686148951743037472e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.692516478579665318e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.950935710998855299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.020777059912786200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.966776223540033897e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.724034770705063835e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.914332589387972661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.962406461184779261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.898753476785172722e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.975862827679971900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.990908309303487300e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.982929356068838445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.056479623042441673e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.251530922644587207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.179969599412901360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.232261574845313135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.329570675868964713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.513820434709051455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.563713352311146565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.774344710871793751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.710751092198420054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.889148128302888097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.859697428278411735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.811078523165951282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.773381803851888350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.667865500255679478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.796926504881746922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.742413118238129499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.919043603729831204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.946138344204758397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.039390427772983827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.032528971630949144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.092166071934151717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.234117406468622846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.196478328430951876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.306396848515149856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.031957549914620387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.997318045309921786e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.957864944309706345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.158228586473094879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.214969210698219371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.140438014810707301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.271108917792463444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.161717344886157832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.347251956373609971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.280687679263435541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.313967897960330333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.217883233263029297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.327805317382904349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.334213085151904465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.455304991173252915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.364562753491983216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.393769000846872785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.417022921460769425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.453499227740340416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.524913364497851376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.556618864938862146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.637050677396288023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.673618864692394226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.646396868800501068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.766503748573629196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.974653891558755703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.963696716407478249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.035299923635256647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.056857692257431580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.206602630747955374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.274492834672186348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.311554352649820743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.322387899930240707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.328824441158615599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.344542399523174225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.208309015448973156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.081552194938031874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.160733215385833716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.196804278215016382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.381149418302774734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.530812125515046063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.536678260330037915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.634234183697000731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.852771736088278942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.619132206508950134e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.452437951094647417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.394792365536279988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.561197097225985431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.584582057433739521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.570832373175461072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.602175376907655391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.525071183261563590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.607609630309389104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.597461358270665954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.748099757893028539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.822205327556686427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.944466198661044842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.973387911582248933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.873972943871664398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.014986331131378705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.129505574944590762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.280999183791946194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.323031445333200651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.449176692506799213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.545861923740480393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.641061781541220910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.688800606453210662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.584457696533549154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.616025604002894056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.760856154444645938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.716701754530151902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.815533700876711976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.969092002221501048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.033462630344956779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.937744910001615040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.850382766640881016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.834668046708047484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.861375485208726843e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.941545283810334865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.056281589517320185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.061290973962162809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.070365921111324781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.098839089647779588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.048046970910725406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.906039913020211429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.931373552541381855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.987681669633806791e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.066612143426972636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.191730195842839635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.221109718285106283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.368556068993265740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.485408222921138588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.424771649978207222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.509875789562310899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.456890901706472619e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.253710282366049000e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.167965671492936508e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.260262873030056596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.322804977632250711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.366178161189633045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.494377876965764074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.234019384443857348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.335206893724615895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.369202630169134238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.200380993917956118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.375234101939126674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.217675159449913735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.251378979275487779e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.199789165887806064e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.204790653005295553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.234178260249008474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.471601957563511576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.451355932802580639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.571944475416896125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 7.541570808457949227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.707732416795612096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.869031341703878013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.942491831544138847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.074027023750578280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.816551330119105501e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.997918574718414675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.956529930495636904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.009466014712594983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.134835651340033280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.109079824064251341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.311868540876598388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.349624803206273782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.359584607300681114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.518548056179164973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.407926345063560802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.303869627976450829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.399147535862883274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.510046337958840468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.376194052777888999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.544251746438065709e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.606757035848193027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.563770249006093138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.746580584922438106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.750260101129644852e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.658269631262754729e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.741501843121334048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.757571316125267913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.758007796745438611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.772552061904998766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.672092074902245429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.708832878324469107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.836927647015878051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.672052497923833414e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.611825051968141054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.696553520656334513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.787531146603633658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.939181064213455841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.823124947362556725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.997504855874160512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.012128660397456770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.036855418320232047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.214152843614817812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.295564169656039155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.396493801188265138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.327034724442935953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.460250415808378932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.526294422600307144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.535632495605622694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.530094136830433627e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.615941565738808094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.563852342624046798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.661667075107385472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.650706626836156943e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.750643301573208532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.768134255630455698e+01 2.000000000000000000e+00 0.000000000000000000e+00
