time	position	state	ATP_bound
3.300000000000000000e+01 1.740599016320580361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.911061261255762744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.906553977387317644e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.102887343602915848e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.031936734209157791e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.895057941399742418e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.079936687073479717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.098848388342204174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.170146645983113842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.348497112696335520e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.424635709989903631e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.330168075462200861e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.491401230675323930e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.490644041651621876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.559219878725916786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.682413126423008620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.560170388912745665e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.582061212392307681e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.456770549243074697e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.308217522505315955e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.284700264537847403e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.402943812263950818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.338131235580870282e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.361967419740689422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.503933168167534618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.581296891885856226e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.589716510396489113e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.407695831772657513e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.537300409547994917e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.446668646796188540e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.502572865736710384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.362625117469980651e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.442917866726522291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.465128105966102012e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.504300628736714529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.596575496742314826e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.718610465381104291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.759525901096626299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.999666068803855268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.947267124851646969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.964452294599810500e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.946278168199357950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.912829532287843648e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.956226426226110959e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.930506156078910962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.926244342350812389e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.083448375579393286e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.219047119496769938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.178594774382916555e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.267602836539581546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.403975591297490411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.413361741116748505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.589571175422778282e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.475055784808895964e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.539837051795143452e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.539329261266887983e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.664309180615207850e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.807269935094463165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.906229151771736952e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.076936270371670901e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.103989279457159256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.189904753777966562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.133102817260365214e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.216949326111357976e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.188150687999806365e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.321583900310724147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.400057816322534165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.463509411404605487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.523105728309487006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.527502309427497096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.803857649668610463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.822290908254782948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.957632012687471956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.991040093975677649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.179111808844348985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.110849713845149722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.182152624853802791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.307160673391710759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.433370034121654157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.439994317528969958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.589871840956986659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.779887950063793767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.854707175586776913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.937406286307646042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.917074157108637422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.887438592000526683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.975659212943973841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.974324002400096845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.179933786642518356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.305079611090557989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.359433358618682064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.557620302732439654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.622093056331063110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.748756262237395731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.784442981194601430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.847674756758718217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.971236342589688206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.878800061514651532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.971562561358067001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.968591524891994027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.979665488114864047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.236236814884448165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.223330680728609821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.167366842749545697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.189767908400820318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.439443494665407286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.314624408486541540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.380949864035972041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.274669355290143358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.256969622462021619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.409358574599906433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.424013924211988069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.381082750946571025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.304071290185170540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.434759598575577400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.483834601699571465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.469426882619120533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.533457700763715081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.337997146031135287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.496649875789194084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.360394079483380381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.551694291899113409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.576740421941836701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.693725755549364465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.799928888212023992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.711071920086688181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.905233243965258794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.960390359867710686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.972358542168784368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.162018081377031820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.976051837761268359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.880206104012022195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.970886158262713650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.134397178220100955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.137249428071844193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.208900602685343983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.309423081389445542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.171153576234371485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.231957677887346847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.438851608253865777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.523775552467968453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.643551600082948028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.756422154815537340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.842619453623908043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.917748763062650141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.050590814748241542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.172671009262278119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.151650928747142189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.086756656053887582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.189094217642693252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.196363890652276041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.246084744228654984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.292851595313473467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.317880173189669790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.361232523786026150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.557259424004257653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.475307842306148132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.509975555561112515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.582761685492340575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.573543735749611017e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.709352849777026506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.700797972194320096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.699726062548278094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.800701860017225897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.895808701291930731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.005358676734367691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.012108959798790977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.003682491093760945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.986249472112034198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.014410870457373619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.007390529113839506e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.015691923830399475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.003684980018809654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.020238478671042657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.002353806517066630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.027476174823186881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.027539687591011557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.034587430469273812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.044134044994864468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.057735460140073656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.069610871436644430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.064570906839734761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.083798765387910237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.092494031581402822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.097055773906638620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.089400535433383368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.108233555729785280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.125530599192404679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.128625591429845940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.132911744436826780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.157452720636604511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.159868332837556295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.173590437689213104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.179639006526287517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.198087173343850509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.212862331414009134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.217455907828928190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.215267779632590788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.231882966225136329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.245753684380098036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.249946796269198330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.240929443218136186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.252416353510806601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.264236868250128651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.265719205578984088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.253927762601184810e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.267337379204047068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.278713158498628530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.292901448886927653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.284995899228594567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.288198114021746790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.272384917451518760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.291913145464378943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.300699024374363262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.315253712921569900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.315776796976743128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.317657158656382421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.322602377853404789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.340171034752422372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.343222821374711771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.346675134794280950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.351543327204840068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.355370747851934823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.356722535410350758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.370297192336660714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.357726690720624276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.360007752199860249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.349918037809568432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.354570559038615443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.358920149449531607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.365415411329236974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.347035906678540584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.370659597621309729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.369667653578284217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.377472416636174444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.386943898470051977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.382675664194640603e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.388838343860345219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.399455586707619545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.391806524333008497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.402706762613241835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.406906248196289653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.417553186891395853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.422036074564309729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.423222665742588333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.414091449298493330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.432094112059742486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.434499637934702321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.454817040689044347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.458358870588808998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.480200108760894864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.472206868200100871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.478824205383435242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.482476223959989738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.478657459050226635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.483052264642459477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.483227654912246294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.501704188217763942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.490084500226206217e+02 2.000000000000000000e+00 0.000000000000000000e+00
