time	position	state	ATP_bound
4.600000000000000000e+01 1.648524794515998337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.644917336924635620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.679166590469651155e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.898643948444229679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.956876327664324222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.020281575713834243e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.011153772453513255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.908920432819568802e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.154140289079549930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.149663408086965433e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.016728441512529812e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.084625575763991989e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.159323854767301754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.232587620407043261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.402933200924210411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.408490818993690041e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.410106773614710463e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.385443059108248676e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.494832462170660392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.503750104154715928e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.626948879694239025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.625170200338189730e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.751955434351465257e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.903502559894058521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.968593510215548292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.165689332234028441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.085353192524640420e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.179900954748175579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.327142327155499402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.236580789574931316e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.326013972748839365e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.358058638076740010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.261961780688265833e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.141177832260255443e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.140589810147939431e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.293280271027465744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.369859023800128739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.327961378232387091e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.326999906985476230e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.354504316810029962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.574490413777490261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.537259722541940477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.653274329455316405e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.900025932984670618e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.717104047599034544e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.701628186469141468e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.872949982045868467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.933628275601875401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.831795672532998509e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.803498206599132203e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.827044984014455054e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.061483163928848228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.019668427806863065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.115606274940540743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.208010273813331992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.261276483588122233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.317681278234431375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.305853016644306308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.284938325358177735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.403485668891040916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.383215984786198050e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.467882976912896709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.611758793683826241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.423350480833845211e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.569386054052218071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.704708990858482309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.753091930021194855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.873232815036615762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.774417235976418539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.877612860753463764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.035147475371381631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.140530247990148638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.102090260355784324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.972026021590971823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.972908142733933801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.942066016964875530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.922865290397471938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.864358322567177595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.901970141829848160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.860650664919901942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.013706515702418187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.085466731677585983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.141262457177954559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.181165527739147336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.222613876437686287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.239183202972818520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.434531435610008288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.425867457923084203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.503789259263284350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.570898721287472455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.620237306018826473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.665979463357187740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.708119143233267323e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.681291385296876939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.656550593637061297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.606342270895930113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.740948459350018140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.661837120265667522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.715880444894173706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.767208478305214925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.882847862149075979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.983507073320017611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.921557317464257153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.150699954652954204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.053229154129230949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.166698223123982103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.121171582665404998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.279828376461188100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.359400655594878771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.460292109488919721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.260636384731561321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.385261507667861736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.500547703825202461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.556066148210295808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.527848854959881919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.338058447310579879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.454679130919421937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.544373015173505337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.509022270264250665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.564340776571401648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.603590239560560349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.710947123041069062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.730546737876562702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.778243448112966973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.702341148945802729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.567600146009714024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.696930861720969119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.829590672873159463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.824145889707361334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.046685162410730641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.221077128263918610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.193530638108397568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.329442111630513068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.329840238999760516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.470473174966281249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.597748318122681610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.615172500751809537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.650416731808428494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.732671785987101032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.774829259948997162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.826737227120460716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.965208344061518630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.947315306978745753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.022543512972050905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.955133845622917477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.943609977957393653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.914273517568301486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.989622187144968279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.231657912873187399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.187892288828648191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.152906786563589492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.289479311080390289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.360495833482208639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.329659456617382318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.305486608507293056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.496956537099360673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.582182130783768059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.533007303542068200e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.698019692212452014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.631412809103687778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.829160284325659802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.882487189587384080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.974399400587782338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.968713141449315174e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.996309812153774033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.241118548802126043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.209752320627573852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.401142585086437009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.516772094497980561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.524891437640336278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.472409647709724823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.517709989954499861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.594202128427771470e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.718253841773996271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.633282088485208305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.526549573407149296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.662093459672209406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.852946766124497913e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.940820600098011539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.844579027532118687e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.945415304390265021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.003307326238527679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.009670806193489625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.004853481463104856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.024165850878130328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.030887187244309615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.030376308393281732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.054597100575878983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.055771633394833202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.067585174737795057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.059566759914969936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.059008331431731875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.071004022978618622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.075678777033708826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.060617151229767359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.066172059623689137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.071793522830090239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.067083140814193740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.081087438908618878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.095710790404157251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.096277354704880622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.110820368178514599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.122607904089907862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.123073241260482149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.128608973477929851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.131356379794327012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.118804768285524460e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.126356957581150766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.136865598538648214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.122082108846968680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.133822203663166874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.149199178480702415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.156182076884921486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.160409544963127217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.147047266486902970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.159549563961871428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.165128425930911931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.159963512609177485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.173221213245103058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.164223140963614327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.169251243446066582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.178512906591761435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.162993619310422844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.164166079296276166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.167860467351743239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.185323452479877346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.187706502654628906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.178598033352032104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.188066275394698863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.199194009776904437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.213116980653403232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.212502623767843062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.219228050059726201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.233263749351155383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.237351504392020018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.253475487345499033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.257055033050382207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.260626488832524927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.260852540178063492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.263936813006012585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.288929819017085094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.273701006656513357e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.279270650480095526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.272599791864436298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.256252544407551142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.266695213442124412e+02 0.000000000000000000e+00 0.000000000000000000e+00
