time	position	state	ATP_bound
5.800000000000000000e+01 1.636711841399075595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.670831418318445571e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.685675513383537094e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.764861671545015653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.672145665386743829e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.777795185459568472e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.862445024886910971e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.024635095854391054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.071909933904312950e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.268724509292083980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.161429115563154824e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.124115958125325676e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.047214066019527934e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.978136976825858895e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.138128355409859438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.156911811501381848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.204772038311796223e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.234015217434111022e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.299340753716269603e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.530816930469123349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.438668061185932956e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.507234766272063453e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.660734354093997567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.720049679711399193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.723443666319375467e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.814864080004011626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.817271271773005736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.998950138124421727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.094015269938500978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.032138252788456967e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.107462447127699079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.202211336283036758e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.062808605322206645e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.973763041749129599e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.117901235862302300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.172571566303720303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.178334140735892888e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.141958654351541824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.178634238804882628e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.137901118367103237e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.117582626567655524e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.252116842482445946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.109472739257674689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.077088138489012437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.218583528184201015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.250029246670486316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.148564931684259705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.182804900389960068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.298904488973713001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.360250220297315593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.477788944681167038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.663750334003358233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.653270050987092077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.636571312668952061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.649009463035726242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.663848278652237411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.717729711159416439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.688084320341609157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.799109795636826448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.902450683255068498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.943611195170957728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.956718062442278239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.932700534885423593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.787053695293631961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.941428840386893739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.958833313749095595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.978829194293456339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.927869578263916850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.934624097472477899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.186439538789532833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.184031282796146911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.302910813022273118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.423196215207796200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.469354868842722084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.498721056353766556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.480494090875944124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.741149571300041288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.634031246598762266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.491292872645628620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.587965831244791559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.745594729890602537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.773314609310369860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.898971563514541572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.929114479032448060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.874338496039300139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.836617016965942639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.905277557453759130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.187655719047969427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.237671137499371099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.240539743676189488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.296222821244581525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.254549792280655396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.482304134215404190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.485995409517180121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.375099222938658983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.300073304377266936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.359138011386351508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.494997958193386722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.501123030254935742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.435895381028941387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.562071772068915010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.570363667021926091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.730731879329039913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.614587697459940330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.642602467044089565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.718077802840066681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.874725328880896313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.797298151017572110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.974888042466720606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.927694817640526992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.047089751181274409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.886228941373102685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.815671237067012100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.025031879849061056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.003514012496324170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.798523850072101027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.625896957350148142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.645994887665964512e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.594166793001966198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.631163421073618025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.711594741436827150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.797282742551588086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.876142150158676003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.989144795762375395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.016938371391705687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.240150910431390940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.077722338711706129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.110036401773068349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.138819960946403853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.066248335997625674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.299044552036490785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.438011948421599584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.449878034201901755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.375526805611171710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.295000561984537768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.381879265870026785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.267525100583655728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.326444109412175010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.295752614490652377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.435624723906863665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.474497756464434417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.524376231044517738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.582170653789660264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.583112983910500304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.682336642738044930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.741092762204289102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.957467646713469378e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.936966139259251918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.090033397534762116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.293723557854308126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.283731554761271809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.164234508994162809e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.341756749990493347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.232900407751476735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.264721097007996775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.384298748288944125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.359024801405031724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.401689403919640142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.432973882977972835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.541615192228034914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.640718950582481739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.828664851144876025e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.960862148405632865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.962991811583522406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.162532938548261541e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.275735181412564145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.040468538120261144e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.175688409862395645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.155373925090100329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.933689442841128425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.095659359938836985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.216466229587155112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.199660139239162504e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.008278177192062230e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.015479692806647449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.958320809243591043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.138447772576267880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.190150072492706101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.028509060488296711e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.244776857291591909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.268686406051190829e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.345351502202393590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.443758693633930079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.381984768623239290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.383079031758785504e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.625067866979355813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.638665726828996583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.752802986669559004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.718742346048675529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.748973504136759516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.658169253750172345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.756569886196105301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.784435023993077607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.746442153236148442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.875763841352045347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.942730395631735973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.010358872168332312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.137359947055185216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.180616857147127519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.284026127690177077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.305914734992791182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.465356580322048785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.610025229125427870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.593204976565338882e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.682879342813892265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.819920488853868790e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.985056093927373411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.944773584646912923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.014924371067087918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.021246676958299133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.031543622894681960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.018325546446164935e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.028739756246489065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.031789878215196694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.037767950803788892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.046205566331835541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.048967868892081583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.069688210156981967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.077613819927775864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.085150360500379918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.108373286720787263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.089613882025344793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.101699801992416496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.114614173706244316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.114373728874342504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.123172112652326575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.124258215811990027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.129525971929760289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.128751390096350491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.125220629075283796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.119532493629058223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.123943283252079652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.131526978000126604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.144539295801489374e+02 1.000000000000000000e+00 0.000000000000000000e+00
