time	position	state	ATP_bound
5.700000000000000000e+01 1.812919599206081855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.691180144096015070e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.818630773535508638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.779684546249976762e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.873695097724922221e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.930868734642210072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.951772966636503170e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.030059381627225434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.088185643144288761e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.039962075844021072e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.148600426217106829e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.999968402815854063e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.990956064426501371e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.137782979584031295e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.109850450411415324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.166579432743018785e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.195287725138269508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.386468513362146737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.562779777300108819e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.408230884734200572e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.475156869090909240e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.269912675458451901e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.404199944208690809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.447714928727310379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.504021054831550330e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.412652270765637752e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.585335770664094213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.417110895602015219e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.485503882151826360e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.465601634761701888e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.503771564402860861e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.579666924137491080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.505849270797056860e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.565757058385085898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.624939929195456756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.858580736376710263e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.836288028874351497e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.824972375282277426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.991498415852043635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.119539417787924052e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.239675410475202710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.260688795666717255e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.380278811582375198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.427384315840630080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.449263470922304009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.485025970615316737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.715927222309153422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.811387535766640156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.919016870420963983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.819781879913819722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.698118310754141191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.675938676453053233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.793800884312878452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.925929332672372851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.014982773275133354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.944437174242820277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.108478969771800138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.074268910299597479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.159393671845639062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.325348984711414602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.165763490563839611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.040114095103598402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.997494766563934121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.167669327495765685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.080939974705624707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.134751591763760814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.245565821934744832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.217493191584055268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.342810670490743519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.447087811305379290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.643771577062476297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.686462837953107652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.819438514091391568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.724459571033925442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.659175613806469585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.776480215447182331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.783233528656183609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.944472043810824857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.901023593788886501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.979730881713902590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.105396673614870195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.865494042525227059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.022657114089993513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.045041611859473818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.046191429967030473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.053203502364662825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.243011097323988423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.111343087529319718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.118344043185111758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.204391393445632019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.273914443111212336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.276909778672833795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.408351874067324161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.370778473780320184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.431548425979485728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.471500275002585312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.410564639540778131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.508398317472167349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.555240361158661244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.554845112478429314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.787410470260007145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.682784965921172216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.626668381912459438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.578464622582708898e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.748174695509541010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.776421144546690556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.736658115136825131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.845625996325296114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.842405565214226471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.062659164038478110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.017839879531826597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.123591837653169989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.123521160811358754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.216183813076497700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.241019393505970214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.411260099961349113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.465458009117607219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.467187518648434263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.505741767748106952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.395919532822340159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.577441050461054317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.636905078961338234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.476846907867964376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.651846320084555941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.566232967441175106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.532688911196682113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.664538251727215368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.665972893716801195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.687343610898649615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.567687630727425585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.809155285175791050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.875468171644634197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.050445847791966969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.036609586160646757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.007475436742757324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.013921778202498558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.032729318523008999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.102443757286440018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.885447718307027287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.012114251883129157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.119351052388145717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.002551755700987712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.146752766653747813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.198647467674176426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.112170512254475341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.219232789212460943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.325646495800037883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.346657558691217105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.505714217879824446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.606612797142645377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.705656001368853936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.821949022016950437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.851210527147718210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.918007034253177778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.918464666688861087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.030828862634176346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.217237861778893659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.317512627044125395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.168058940877259033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.232275387375258902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.228808792984220588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.169476181134358228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.180124715550711301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.178812826873607378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.993501619115301082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.120881550695403917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.182851124309989643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.302347511023869231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.453650214900262938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.321627933675333111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.364968273763857098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.442694228158005387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.396987262863710555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.461051038328814400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.354508399119025341e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.278015280219038630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.361000907994554154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.327507323795882144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.276734294021842686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.253586207568058342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.057722067517848075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.229034391927987713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.339938992487142855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.328171162888186529e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.311660690340599444e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.449144384852191081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.578228238722796561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.665072593591457917e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.859234855196926617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.950877451737960655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.793940304575865241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.877831487426989554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.003878162203750435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.086961339447363173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.235553147376388949e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.323527024316645395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.428552855838033508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.410044475450376922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.548587941478548657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.407077667559650536e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.267666337884114114e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.508207802985727142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.641786979198509755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.737221944163063370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.839588771478294404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.922658673286940711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.835821779477552695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.006205949720715438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.001849586788761144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.017565740123221474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.000195718576842836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.005616235025244549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.010718971120646188e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.016696600846209577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.035433080421438348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.019722178140542468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.026943316690320103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.037772365816650790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.046417494361622573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.054452756444072605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.045678856614206325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.063549018748309010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.059239683213623380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.066915137311572579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.087879095659520630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.086803209991977326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.087021183185993749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.090999151523282364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.100169649655483681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.103386624545694161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.112507416059644214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.129926530322763085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.139059467053176178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.124810159898058686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.116456209497945338e+02 2.000000000000000000e+00 0.000000000000000000e+00
