time	position	state	ATP_bound
2.100000000000000000e+01 3.011574785344100835e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 2.811768164648045243e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.103562462408746558e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.595003609034334247e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 3.589939500540781925e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.838243934155278758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.564438799960260695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.031262820482404585e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.351582908625733381e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.395900707897560267e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.071960250058392461e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.032670463516422998e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.014178576260187548e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.125593548311049297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.109850691616174956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.311770483334901449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.398640458640479523e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.545613930385494506e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.614952470555067165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.703382972883759905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.758625591978431046e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.745055118293985075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.929912135429834663e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.862680465888743697e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.968062920563043861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.966966756957917184e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.116231871549333476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.187077031861114307e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.270496658839017456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.154503199398171276e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.163548170192957087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.219548303814967838e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.299438525553584967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.488926345675947971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.236334946469611751e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.260553967226789851e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.271026347972112092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.349686247452812538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.526319878658918938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.622907434885869549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.624629303627533261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.808493030757641051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.872298906497244886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.849116962625537042e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.967744727332515353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.181563122137051280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.030071779436392276e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.008180036604337815e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.054736318343571710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.230232891963984798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.076889809789251728e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.221359058290718025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.260475281210150200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.442215415667817524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.413191464247751128e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.460340224951040256e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.288858274632153922e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.418364791056018248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.424330120560836832e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.541291265481964956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.690165719888754836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.737703090854670052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.001499146959655207e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.689868988997180566e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.958855478295794939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.044658356060849513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.976191608166146096e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.914162635318722749e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.947883115440050261e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.044470183257701734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.227770444635980596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.273512887174969421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.369170011472782988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.498343083578203050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.589775622573972669e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.603537289949365174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.789766303506409173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.793436768491259414e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.772461719023949911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.843206510801292808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.933485870216734526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.996515456481520090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.120047618923425148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.095439303048280522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.127627042596319029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.297092660956295873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.431526221705563984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.569206255197611455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.630040584813173155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.535916378555889139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.591566520332436596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.495505260180161855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.575962696025190013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.735649369048851298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.777183888421395608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.591412702583886585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.604869548407094726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.503331705286214515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.550152792574828453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.597089000429000549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.621598875272471219e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.709971379339000208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.714529718358015487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.667033412126335179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.768324799523859525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.013090806619349848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.860140667817358917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.694279702818237610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.828555239383999265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.858850027309505037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.027952182414172455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.121687223242280140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.145258652174593550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.119865705475988449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.208163203633245075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.090255061462357133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.229865027675570133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.170484995158167862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.152345397521365555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.259407662874284739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.294679340156863390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.382292129057076124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.490819812306689585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.599466681109377930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.683394212737468365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.688708519591861545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.765777125839638018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.834137827618189931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.859505253748086773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.973502271027759036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.044190337553519043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.146104236910777274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.176686616933076834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.337748443635575768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.361239292601277384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.526358088804099111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.486906754817999854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.603253271985292372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.432063051614996141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.529416293269885330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.635280280451347323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.585269758833618425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.477713762182735024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.542948137599162806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.401484315472751518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.354334265354108879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.280269421888753811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.484001305489073275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.431518335199261571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.562703578416684991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.728414667964855767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.618287431837983092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.593364904785468639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.686860006338069695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.427057000957074706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.602488022043532112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.669326632155436130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.763826283153986196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.842369437836021007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.124089672599544087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.114084404721930355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.046602648661743729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.235265189575835620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.047246638648555006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.982407441746318000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.835330760754847290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.818370383127384571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.753249990541480940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.823681366174977825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.905892077352226011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.847676227626187995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.966049579787015489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.822613840070148683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.836140396195841618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.872912795873442349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.950632063662175142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.103815108845446957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.182234561949606189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.133949034689295843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.173497530198243055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.300978149588003419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.195298448814965298e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.279983258476359254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.453390962618188098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.419918308475075719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.536998760378641293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.436530070384283420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.347309269646251551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.495311572545797674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.577897300038705453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.404583511557437703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.622406250358821467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.678403461629224580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.839627664564395104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.871803195065174918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.855022071358014557e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.747482470944888178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.972923292933509742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.958396269443980486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.038709421789315002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.173308709231926628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.191005671334148985e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.245542000334157251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.347667822813019711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.391718370906524171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.553850253659226155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.511048866434215654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.637570820610281430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.338551859984737291e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.373851547721564259e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.453735148206925487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.476464760526903319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.635158722883973326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.697554220534979663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.735777398891519852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.926103506612264482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.928645081063636724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.012280006043085478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.924626245824299531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.012329390979673178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.017648515166576004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.015448938067970204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.030806019790329628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.037650631924426392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.046964926298260110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.064002304375092223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.067035923934815571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.074030273991729700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.079259623077093124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.089170521783889427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.112877066552804166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.107423843862702881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.102299210146274362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.114299626720772380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.131640561974712682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.147656960019461252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.124613010178235442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.121926167395350831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.137803031620344427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.151463386458677007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.158665199177086436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.160884235027337752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.151576727318324771e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.146908876261192063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.165870698733023971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.161660523879955491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.169379808777583776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.174761451473466565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.194495521540141851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.193404812249182925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.198005468210989051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.211036244717707007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.220711888071440541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.210065037929584690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.213994886432764417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.229483928333637692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.225906842800269629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.232278781807067531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.246248055422217362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.246622007258848299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.251716328479308373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.265438107338772653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.273504515834231370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.275019522479216363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.273012195674059654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.299175156512350213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.297563231477747649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.293736154174413855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.306259014955257385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.318787374615407373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.323374643285522154e+02 0.000000000000000000e+00 0.000000000000000000e+00
