time	position	state	ATP_bound
9.200000000000000000e+01 4.410758826482970818e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.380355215573082006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.477691838901326804e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.598636153614804556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.712605700803405995e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.687862605744210498e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.859660958540750642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.866525671418550303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.023463598099095151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.147949830928360626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.169434109112107478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.251550889811172596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.399882321756768988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.377981806313922419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.414402779161193280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.619016782020440814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.744699879870132975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.692110886355848010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.622701331764420729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.788460247881089771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.929864881770932783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.982488263076905355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.139252353254204309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.295537172283179217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.152117720345913199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.062529497076440776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.988938194405796622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.904685592730270116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.863273921720986692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.010906723089090065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.984745763380685446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.945954517633141023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.087918109190366778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.212975883783899178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.272263437038792233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.358752899218067256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.421221953822400508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.371603537812342211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.539221452172019156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.618806673159545539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.481480429215041283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.600670553615427139e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.694363467052545502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.528194780687583432e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.655266209452364023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.701314670923534322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.772192205481762528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.755357490928095388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.667387514145966065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.551657413078336845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.659831782970768188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.792316133040789339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.877640090739876655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.776587188518601579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.829384285154746692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.903321036255147192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.077486803196626397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.901237264203851396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.949790489170236185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.863915408534957407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.944018414798325978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.007524266400781698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.054424666167804503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.169368648234754460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.255317433799579874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.414945218951591244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.278452153183937412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.429439474482420280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.433223172016835179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.510173513415519153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.576550039852270402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.727246531893722192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.790649846663626477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.891578305848941000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.805947010303866307e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.025806595205460781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.900400055341971495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.898873992859202531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.970215231287997426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.004894920973731587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.092215141499579545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.287918145048057283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.386990410420642661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.463044558998105060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.605143950975137557e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.440408957171494819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.435914639659742420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.569349811807597916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.559489033896589660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.588088449348921927e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.617315508998167672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.777094924688584854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.696229003430619287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.829302614590916676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.718742272968883356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.734010424200351963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.995458657123924695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.996556131678613610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.090762253175486762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.982864857160367933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.092614557362639971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.124033536313335446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.230559352661751404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.274053865034234434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.212395424646143738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.276939038150631234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.212963289617513851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.266032168370641386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.379432721944348827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.404881254388843104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.405946648368673380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.348174572470878729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.322888403342584240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.345762797979752179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.239963686451638125e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.128064809165176996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.003584423268699766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.147151916200122912e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.139460187996026264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.180577344576909127e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.207073210150035436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.375511788136269331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.411130348735063933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.509082909633595193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.610111075373170308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.567283115407769856e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.604211682541156847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.651303371436625866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.730771108407638792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.859981595559426637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.940584837716390609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.006012541392673683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.010153117893436843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.020573433268564116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.029418507868340100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.039220497485778623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.044941685009137444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.065443772245958058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.068116562230062669e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.051221876536565816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.043880631568463428e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.052745586820914099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.060503030273655583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.074206954994216829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.083584552345330394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.068008603667146019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.086369047612376164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.085764758672334409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.096049403032090765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.076846958673027643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.068557349186633161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.084642834206775461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.069814737478140358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.087237839419720586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.086569071462370317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.094122260907818003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.085971803433440499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.095895601643696580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.091099968310903705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.114419273126897281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.129470319092906720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.132388800002390354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.119509503734953455e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.126270721504952235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.133947894796806963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.127931442079543700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.131132616348923818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.145499694613305479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.154218881362116349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.178772828482701271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.177729111101516537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.189382081896650192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.193079423450615337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.217316676213924183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.220123680223286726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.231506487376194769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.242931590718230694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.248971047975665982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.256075588809676589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.245039710822530878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.242422657004321422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.249458246082487989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.252368883088614098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.263515570449246042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.274992940740371523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.274798157092324544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.284251084205778284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.290064750151596797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.291848766473364662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.298339795516090192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.297096691158016597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.311779301364647949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.314277639866693903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.312615396175927742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.340999381836201394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.333071334061274626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.339171102804975533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.328061322997043874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.340220045513799221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.338871774609762326e+02 1.000000000000000000e+00 0.000000000000000000e+00
