time	position	state	ATP_bound
6.100000000000000000e+01 2.220265097559685685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.311445708863052317e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.373323229796017841e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.555880301275757205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.637058552049170501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.670299325239577470e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.755949984362765193e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.786817760299128111e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.941762874469491962e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.909987255543851248e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.968984567776330508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.993583009086734492e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.969046344836491969e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.054656173964297849e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.990603498515394776e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.147267108856630813e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.178138955567868962e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.033874079728015971e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.015947326446841004e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.022911315883525418e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.907623171475947288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.148088946453974302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.954299490752815416e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.893566471414424157e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.918054143258257227e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.996960325076021192e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.002544392344815805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.075383436329763853e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.990617990690548211e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.009577401876847702e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.124098388476999588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.236280830892609828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.266398332588898512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.243268970311979871e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.288797931110995876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.228006600756039290e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.277355185530316817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.214750978318649288e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.384188334116442576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.253875683342732117e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.262984760394662942e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.412370363734532930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.500438011519006665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.692182949843664375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.639760587259655722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.680434354769779759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.742039626858235835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.804693310894357694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.611611852688470492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.608099854484231628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.761029672249354405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.788120431546234812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.983389738343935704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.855991855170307048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.606540584245782810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.654853862971349088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.705475569832709937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.726236819880207918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.862685763359908009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.912393373561954490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.114988233321265199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.146639768518910785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.941083326790195684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.045165292843635996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.110772052330490567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.220764040017937191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.104231076708477843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.900131393331161433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.071835444179993857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.185598491479581895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.352878556656433062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.241952937619048924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.230184315514914317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.336812373203786564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.355579996662223152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.314297696884822386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.183307425707709370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.268884065874367195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.274364811402492137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.336030564756466532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.385673143229727344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.389209373099203049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.381503961880393661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.429059251550808796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.493960153341354413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.562026984390690387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.541626299424327584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.656857579215959220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.769583403448751824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.823081101422940264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.060794494026123402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.891912070276115543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.828410446817758128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.954838206160445679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.083200543845649122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.250365449629457260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.344108987361591545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.423687381726472978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.439307630371095570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.550028844109802861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.571751820691146406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.744779459395791577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.717085469392574026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.661304374575948373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.762716176961804848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.845710716267389273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.986934708738501598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.011382404054671014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.134943270559382711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.023340177545366458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.083796059405243284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.179637240831764444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.301049028557149256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.430619842374004236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.237358607872454286e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.402340968987924441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.330365348785871760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.166691083089300918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.276412056551686902e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.288617281459849551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.324838929461682824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.289464995074872888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.309807177478300133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.443627247961197213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.418383978485911712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.625292232170477291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.443041135306633294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.579439698094401479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.690912301784476313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.798874511026946266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.979632299728091027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.985805246867099072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.103332950889756603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.209963222966921137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.225265885810358668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.377503272583886940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.490365565021464533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.453528856736721764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.440250481226151180e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.560359261765327687e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.474519675681234787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.245795259064281879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.282497852623173173e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.248497032272454987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.173257120970986023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.113821107361216889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.231970194325378998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.265630238743811731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.455887753638894822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.436528620251885968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.429580069153266209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.481506708635397729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.577225613479011201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.652969554914645300e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.602203161103830098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.842143998414444184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.783857385911160520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.839310761532802019e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.040551784802107704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.113353360712895324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.117178306121510900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.153669696750911555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.209546217909694121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.316255037189452537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.192116053517791840e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.300221968901875869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.403921653967758232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.514832756015033510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.629401305369820818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.736961659824008564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.779588689033768389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.881124032807072410e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.941684700435277477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.062667813166459041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.129912868024020156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.141513272066715956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.321349470865564513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.392608367498642963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.363692054957510891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.339654878162264140e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.517894011417418199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.474008936031435724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.429898244259840112e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.583590177990042491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.589406689482244417e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.743569905006383181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.734621080893032286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.739011842476109848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.764488429198178210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.883054746087100284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.935395761108078716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.004305309059416089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.009142207621663800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.987384037283183602e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.825103800904790319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.961996565249997104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.015914298587337754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.000518884149135630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.016160977643733219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.027609280599418895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.030904981148585904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.042117041796086312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.053293713326488756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.061533824076693548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.070469297928489283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.069481284844383993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.086035664482020877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.086322157698934490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.099406213033221889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.108424965738827837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.117529955254263712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.128606793117061642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.142904391917472680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.151259361301568447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.155031562502147011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.164160477239856277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.168173737184481666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.164355258320503737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.179243873698402041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.185732279388633543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.188056640924724121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.182296228833389051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.196567220704359329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.203317861572802627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.208661278975090880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.221653687825381525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.230745410664951436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.218172766896823731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.230424202855764548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.232609063697696854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.243004183380286776e+02 0.000000000000000000e+00 0.000000000000000000e+00
