time	position	state	ATP_bound
4.000000000000000000e+01 1.967599616215695235e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.040957761654330582e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.083588128941345374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.182965827890411248e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.267807751278881412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.358027167228705423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.311218900131806819e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.256892536058148835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.371249963040569497e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.545912524229484930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.501622976761498407e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.342166360219325227e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.372455380270711345e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.438801799437155182e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.343265224656598988e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.395038052170260912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.302043150346641553e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.437924771338867203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.573676318916685801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.638444866774176134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.480229117427801100e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.491928974066476599e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.363957420935643228e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.586726170589156126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.485338154803580935e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.649588185685970032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.499642740142857633e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.472456253390498659e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.291893956207125527e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.259912742909589056e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.236364103402348036e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.100348242874189353e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.281309560237270873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.433330034747435278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.261601955424070098e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.372894820135499927e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.404228126532592924e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.207018740108058452e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.277623013850738332e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.277050363788143272e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.378745634745645177e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.471033175533884929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.345536938229289348e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.350035051354678828e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.412057770045593585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.320586078221907300e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.267318253275064777e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.306598011310051533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.540682553803262778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.556940744466581705e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.634896989427930336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.660987734466231558e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.576921306423127689e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.680142003191384603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.618505078244811202e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.726661681648927882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.568704801367679380e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.479638519792987239e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.499487246012775188e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.444723337778922456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.577138033217178759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.552934584169436150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.630069055872183270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.580337564973375564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.687620891173234838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.702211805684682133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.949644038346874098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.862570867836685551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.108413675476264260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.162841107212378589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.317830517519660560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.400074853263978270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.334573314276792644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.428315074564498133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.517479866584463366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.619713756560693696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.730239662450556892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.613090155925363689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.690409343377859130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.617073798299922771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.571675060810039781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.641256449475822876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.568050034315837138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.452780617832515020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.497602721900840095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.616320858921267245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.641731827001456168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.780832820808548433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.882799519833540103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.942773001522323995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.082609714028258452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.111684790575470316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.002990463072512739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.899306676276277273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.141221600131555647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.111780513291662231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.059285301110103461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.274256331801586839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.186092165979686541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.323426762511518717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.335253184761765510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.358886475277056860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.487442355886976486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.417368482759852100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.475940077024586827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.607678946299559186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.666739059677144041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.838645052193010798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.828890683576032927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.737492027735142841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.882649801915353294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.010890779941424711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.113223016260597831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.955005581821399829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.093043904866573257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.174289207303766602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.063391192698603049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.040355461454688424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.836924532977327118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.025378022164816372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.094404062219829399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.065446352684141118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.090393039155989641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.120052923655417487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.099022019356342383e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.176411506212002678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.230525287940749024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.307207443101430755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.364406887526781276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.439427360819197332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.421724697870370591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.267781944370094749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.472232153332673477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.486248298524993317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.564218459581642406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.683497032145679384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.836402037149501609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.902969856749091804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.037385888544699242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.061131801917832718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.182034007990503000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.201990088214402164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.330591015510609054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.283328265075147812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.464351444695360271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.503327736246835400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.578873751661764402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.422750042314631003e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.600877333176569550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.737028543994372853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.610174237309496448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.599834670327318520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.612030800204929903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.674428428210462982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.786938654900538381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.935573813214051597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.945117623175954691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.927054617288659699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.047983845966628280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.106058482796910880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.240992799072094499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.358891364941753466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.242870374871934303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.347971430406565219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.433665138322230348e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.450052671526238157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.630106670677285763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.436861269423140186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.572895937992416293e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.674058036634089319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.616090696635390600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.709825985785037972e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.682994712882573651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.576199262219708430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.719102541662839201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.683579935947142303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.619099913738381247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.683754538784583588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.666372465697344296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.720454806517645352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.830653349216213144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.921496719593470459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.964012344984222125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.981813875576898454e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.110674706097330500e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.173603471867630788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.233332069732006175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.275176127971178630e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.267641531823485934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.351831771312008357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.516525919661863497e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.436942324347857891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.385489805485482862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.279016432634524847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.340914452270054369e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.574468621810403590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.525373710695161833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.537355447174742551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.735671926280714672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.558866295916145361e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.706327972864035303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.636929680432805867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.824543151082527004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.954586997518532598e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.839956149857320611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.947002355268703866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.925353965087066399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.837919867579513777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.898780443389699712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.994098173006504737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.131255552389606578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.284725979967680587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.111275752363525271e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.210860045246855066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.205435337053353351e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.346793992878343715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.307881630571195331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.533630917746624789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.666302968554592212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.770012050264647030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.856731855860778069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.974314764989203752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.000193836791223418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.006226418148532673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.023899305970327163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.017378976817898746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.011379486039612345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.024619875327201726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.038810539973692215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.035825382708980271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.043077807057069037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.021178605235831043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.027106104831590017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.028279598527638257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.042579504990459327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.053791436832062516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.039133108524473528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.052597925851584222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.062568343388427934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.071670318098441044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.064937124309408318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.069773672941689568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.086111960595687549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.095051234026647364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.090988710418985335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.099213850580804888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.091066861133264752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.080890340702398333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.068100998656974809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.073713994399792568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.088841127072997210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.067717200247490439e+02 2.000000000000000000e+00 0.000000000000000000e+00
