time	position	state	ATP_bound
1.990000000000000000e+02 9.017074944671762182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.059616053983154416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.189435099208493796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.080389956821539954e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.181860106474927363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.089805313028053035e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.243105548129678084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.284811086269466784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.356298801884967986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.389689270862854187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.496203755315400485e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.421595780044505375e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.298487738959707372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.465764885318991162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.594837795181648232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.685577153613124324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.759215981886799796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.920205600501383003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.001909764912378051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.002705484788751846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.009669075567961585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.014780954023299557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.027337425166584808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.036753127307119229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.059526367690650090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.052983770225862514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.050157931301992562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.055265555005386062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.071508576033966023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.077998465120034410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.087066432013563855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.093107579846259938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.095881156934972012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.107391279398541286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.123500006727861518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.135993420720428304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.141530991793544416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.146361440145750947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.131925645102597144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.148829400909239808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.145368549482827092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.155966703503928272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.185116124862294100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.185754647385262075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.169346764506290413e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.180636574789208311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.189842321116153272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.190926339073522939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.213723518334696934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.208459574424778680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.224048202943635602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.208451071206968663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.220117058165938744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.242034649639033290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.228912247951719081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.247187951231682632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.251815888576625611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.258695001635934290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.253194416113168188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.276070981175632966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.267626634072276914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.264116856410455796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.288972720131806966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.299644426611105530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.290378215973357783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.292199635932925617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.283071869025564808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.289976595861514568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.303684690861677211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.305793202416204508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.323584775075264588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.329171673892385286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.328982661703014401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.321800430461003373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.336624472275621258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.348934339217888407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.329702079711811393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.316431269760819021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.328580520223910924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.332637390489197173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.336210948300526695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.338702357716628057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.327330334130173526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.363560538572613439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.327627887339576205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.354271482709600889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.352741108722392482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.341372584373709458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.336151343654679806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.348960480810378897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341940510044032919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.341345873857597155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.347490941276460319e+02 0.000000000000000000e+00 0.000000000000000000e+00
