time	position	state	ATP_bound
6.600000000000000000e+01 3.373354126035055600e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.560942693554484606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.382322511564111522e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.529875994731708033e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.470436208112501220e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.688490105507034400e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.743495454814519974e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.718740226687074824e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.603360694955819810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.617672610710422276e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.762750012945920020e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.798276017060495491e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.832736817967046505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.964199922271983212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.173011534368912834e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.999418399838801719e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.029321816828340275e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.939667180444889283e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.087986408225972923e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.245632910525323211e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.344228812267890305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.334273921192330192e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.322154288848894765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.499823326612811769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.521860060687581750e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.618040986575457651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.709519655846738573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.824508054358207687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.896414778518356314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.989535482089387131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.018550076798754134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.950481485607608079e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.009367022966696226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.147748791983864436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.318269538403733776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.400852484796080688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.258837853245946548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.362919967803325960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.464467718117601436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.611164939066701152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.748574096590130722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.816273304288073831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.854948932409659790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.931508349910501465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.902444134214814397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.989210256716411607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.949147452689994253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.990016077526536264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.825350935420281218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.001605356471824138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.061389698737292520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.267845542494753630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.302473808887847895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.120489643028671622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.096046412814698101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.961819138350289649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.080229115466986656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.199978191808407502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.380842920833707410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.338593493625483433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.271817981167671974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.183126179996501293e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.287461220084410485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.125385049017445027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.301459652906265774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.346679816667739260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.422015416251281295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.600132025238337974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.436832171281760395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.600830137293820599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.681576901687023451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.749420134429544760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.627474677755898824e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.567362550491947104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.765592821106567101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.788135323148563316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.795663484957877643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.789055650852751000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.643657380660917511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.758714939415617096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.512301705759735171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.601439413549191215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.658388929023158198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.804670513918777885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.846907931812347670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.035000102908495023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.888803056002495850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.040852326017234475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.848040676756860989e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.076892132644148603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.927730532591674262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.808587901188396074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.900891759780741097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.922534324118254290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.981121714451614935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.075073619807959346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.223181436686483892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.335597108214822981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.226051381580653299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.304653014847244208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.444707124710970447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.307246077169357079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.209919617170100992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.318341807043228187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.198291051824303111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.290060319817528978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.315697297516844344e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.292319232324378220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.201242752303724615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.335634371353107497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.298306786908480603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.516214145496138599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.589693529998450572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.589547660913504501e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.740944754335598077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.827386115379853493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.938847343028523085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.019762069852389175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.042900327664831650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.273941465529333072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.265827055090687736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.376571461638162930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.339519734958928154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.575234796229678125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.623781568087910898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.767404021866113339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.834489921519978850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.799631816309643284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.642153545611402876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.816028882256496502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.857407189994141561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.056790678838801512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.946079111505085280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.168306511858936858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.163535498408081992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.265190093303850460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.237527211529602766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.436547886118842143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.396675980022948238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.493935572476418372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.674274637221898843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.685737352816840939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.851162882258896047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.755373372145145083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.690687172449602826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.787324606544282801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.849381834812167824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.645588508084534851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.628534179901897971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.678620182497759572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.732881309133006198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.665745195052660677e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.846286506380127435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.926423830030668682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.000102273008174194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.014901700764227002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.022350607973477707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.028346737260720118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.041373255458143063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.054015428414103610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.061189296149912025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.070089581756709975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.080828417450289578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.091141567182213947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.096007177552579890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.108927608485320775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.113976125977489176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.125092346086714912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.101712455796480867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.116199583202957797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.125012409033802783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.139645832134234524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.132983999818458898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.138533304218165085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.145118936153128431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.149718513092510364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.152729321996938410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.161062317781580475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.166771059928830567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.195879493087404910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.202485810871205700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.194898182185850715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.216390254920044356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.224022677647966617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.236976108356371924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.239156045582284662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.236273344398456402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.228070976341200549e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.239991990978971188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.241920900480133838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.252508550112805636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.233389344877217866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.243492838883157674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.255692536738140177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.265128491605606342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.285619338179657518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.293112371275082637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.298359024157794863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.307578711348196521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.322254559360727910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.333426481401742194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.341230395186858573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.346945685361704079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.350093827875491286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.363178118881986904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.376594140346302879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.375890781587116294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.375023151925425111e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.375249036342654847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.373285778802048185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.366501386858383569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.374261546714468523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.369780247518995679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.377356354627030157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.368641297694272225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.376263730889451722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.391117308994809321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.383694670007170657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.390671684413942160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.382790031671092663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.388606701840690505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.379171786526342487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.384833666394027034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.381338085273943364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.382524668469632445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.396458218283891597e+02 0.000000000000000000e+00 0.000000000000000000e+00
