time	position	state	ATP_bound
2.600000000000000000e+01 5.171852002329528908e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.591743772473953378e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.599937774935925816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.804949743731049772e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.676494508996453803e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.505105941313662044e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.356822197193785051e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.873585326768005821e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.072654358300959565e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.916363351047223773e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.457378591177713290e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.746863954433017341e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.420776758506411497e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.567914039440141849e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.507839500461287230e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.744598851711172571e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.836580094816707032e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.026076793381766983e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.160592747628558641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.442111004739969360e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.418595284333809303e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.509671500601588612e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.612840651200166420e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.516669685753991992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.721297829854107064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.708218858865614465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.744169563533656131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.820595357908853273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.817400427971173471e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.825022540213302236e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.891904346652619395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.874123997842161415e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.927610377774692196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.867297849944749188e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.865998401464903012e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.056670614241448902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.166945185011911690e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.061110902581988569e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.194895584342080141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.241830122171401030e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.163844577408300651e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.261346946909303668e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.266436695898093134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.372072452922342833e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.277377825966010860e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.263212176991307345e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.162889153296297451e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.302600920958000685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.358352960074136107e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.417063383052916947e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.450348897137373427e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.619866690973408652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.506614093468282078e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.457169007839325658e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.640331968682681563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.663472274324006506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.728862036292235516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.898419860883333854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.101311274423095909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.987916850248387135e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.007878147174032790e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.971068946313337733e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.002134671251968712e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.066456744771085852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.978237537547352431e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.023112903596073409e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.947420639176772639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.972632204769162101e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.997280577955804759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.157120354577197929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.376257967362709422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.385036256262808507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.280865198530311488e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.403227778964001971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.446167419533958309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.373313465531927591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.482994842177421901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.553285198525303201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.481542156618113637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.515712568439718666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.610010298183074440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.776826064312940900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.719040799788616880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.567298952154897762e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.613513866538623631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.632088387304563071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.830374932610867234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.890851307437871753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.928462080369119747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.003542469673709547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.146328232132020020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.064577770971176562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.155452543630014617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.320699791567076176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.333194459653344666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.301461674808494706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.412033325053803878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.532799786695240840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.423382951110728811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.413418978955995442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.535832015442696274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.492982315240463009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.659851342890257797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.742794915274097178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.843345652450033612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.908746946233284802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.920653363473429920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.927275749634418389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.809674910426890904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.886773057787033281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.928909619006158493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.059668996776385796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.235540446182486818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.212116872627173336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.354120497532172607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.315639693855267467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.390169110197727065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.486431900818855212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.568550059202412683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.686217657144268856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.610685250427928850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.747994353854767269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.823926612469642095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.844483342813780524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.823568606755480204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.026062417914608460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.128719264817519985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.167575760487044079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.329686487729761524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.349030363996354964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.318614927002695225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.196604248668327131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.262396105185618467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.139430364723880729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.326627030321662915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.363003370681148141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.443228094082495261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.483497454676634675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.397370006587504321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.471636098007483895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.582731904133873968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.520363788035710684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.455049191994123703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.532313263610248555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.728990404551655047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.729221469068907879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.876967063261349722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.817374368131561369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.839298078543500026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.041061284608223048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.948094718155469707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.805091821654212936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.060656405167365790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.157900119115150517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.150352971294607585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.171970038968680683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.325703981138015308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.297019016291186233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.365488156695923294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.399931289919678079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.150981037838205623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.222068024734029734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.168192687589545642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.090362108654869644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.213291072588408781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.329812048103229927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.428985533898551807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.338023602819217217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.213947369090023187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.243140495798962775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.112875431868860687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.232813195673679729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.201924817233229703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.045317127285397873e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.041000978060627347e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.132478579337477242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.133508981005640237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.009380771546368294e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.053490089334938773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.271486889055378811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.119677912649100904e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.991869678670198596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.112209340588758266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.243294998308996924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.273309896313161005e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.334445560522051721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.566307632264333449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.437685275024833231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.529229575582313316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.693979921307334280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.783174741818751841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.734041163838115551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.781664598778930042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.841257104926322086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.872141282968591725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.979893196025084023e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.967937245111771460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.148594906720228437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.279959605165019809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.178476160848067877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.283813902734404166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.505181136441113665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.580230792485217250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.745846078984190797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.801986708049783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.668387922817035474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.810072230907431390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.800519186295717589e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.888241215230554815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.053521404091861768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.195557587249204801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.233957680784014599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.309816849989979914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.325062367131287999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.451873236514767029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.449034732185504026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.468837406614419194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.610019199580052884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.496596769220327872e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.617159103162769895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.717832238409815204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.707298693821851998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.733758912523410345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.812480437444754955e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.925765649175367855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.002142835835812207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.013222452576248145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.964494973071440143e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.007171216590046612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.012546465235893294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.006433576457294947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.014190212536771867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.014780785776041085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.010991472864094192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.016729050192216022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.027684384676237528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.039992204360141557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.043555326721301526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.051148883557422948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.051165521406379924e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.062055019289695963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.069568632629689944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.056754495330339694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.067041215227204276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.062270553631834531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.070347294690517401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.082740688123125210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.084903121860001107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.087185629269921776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.107166898380378797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.116857439774625647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.122759469786875428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.124096546890974935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.127835065436748891e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.132924408668659311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.142026578559971597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.151557765130067139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.154233440330311424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.157295566216838409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.159446362519374816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.163981593769728988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.181249274444576827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.194042910051397541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.202512245476555250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.201594883819548585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.193748845203095925e+02 2.000000000000000000e+00 0.000000000000000000e+00
