time	position	state	ATP_bound
3.900000000000000000e+01 2.293448050173686070e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.327289621089525085e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.117111247607622815e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.355443982989739382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.304246487389443487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.492722956256439559e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.598930679103724373e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.688452352413884228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.860511482040181974e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.751232200790115456e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.706580497397422747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.722007014731078200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.769499192365243800e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.899867608579651801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.973675674289387061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.963687668641202677e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.109046310981133843e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.203957512260203089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.318936757506823199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.289448700043317331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.475171707713266755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.656695365864622005e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.712146884795394897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.772129109324258422e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.900185637095334101e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.882667805504362946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.046280429642889942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.173632350999179863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.075418003776631082e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.199121043450049484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.307352045879224534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.349036330776037573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.529974212766580877e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.574521372200980807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.668814832608443055e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.495484223821257075e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.563258903180538084e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.463686237559931413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.646618145703039460e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.807517816158960500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.858321475169969261e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.995456961743975199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.004954948627661082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.982042434464555924e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.020278376383323859e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.124589941163164752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.148205919992572177e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.153609412845344195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.371400340859459988e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.444645280816971677e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.295269768142045308e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.397215015704200169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.721798033532946448e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.649260272179864018e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.641845000110164676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.602844905037709822e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.391583515644793323e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.380917120854258684e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.522966193617244102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.559906159876067022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.446352375088451225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.349151905157179954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.570945665832743288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.533056490353917667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.607269298848127903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.608055336716187611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.712210138373057333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.857247484582079267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.896661442207635417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.876651479104436504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.975194682150415559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.030724840877136472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.215437520786195336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.382428121259164300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.162661917384508570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.046123999574400187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.089271221832996162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.171531070683386844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.998544652514055997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.009193667384020898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.896628954948751300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.143484712665768654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.050493846052243185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.007517032146981251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.972164009797047868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.095318197543114991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.223982553760559711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.159208021252038634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.387337213179559114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.447076344626496791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.352042018167614401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.322842553503213736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.351016970966751529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.455657580065069112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.361460564613999225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.292238133653172127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.349031273716698109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.537304504377253522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.483135127812252563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.642458917246649719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.710779716935158490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.839848009985267652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.932536575964049064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.986790105980644228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.116696097641342078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.164285777069611072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.269220983814513204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.184898545334664277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.045393013293440276e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.966129680070656605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.128739860005474327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.222388899776662186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.220346303559051648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.300397332027026209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.322891826470666388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.466069319578576824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.462723491772875661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.608606456310201338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.747841013381776065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.608784086592564222e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.527711039618169764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.690110336793200929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.760378349230177264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.981553486840360279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.988853357315902315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.058577886883189478e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.889941059874830387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.075596538556244752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.107271535155764752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.122392855394484457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.346214872244752314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.460187096773850612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.450468676124434353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.362788420605591000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.269407928206909730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.166177052723770657e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.345563710449515327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.383426566293212545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.434329035079704795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.530900992027066820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.600035590008823760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.666522685737800202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.839959378887382968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.944316215898648181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.002325163285509291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.153182022169383458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.932807431347755767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.853685019657366695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.008095414588800054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.900991345347242145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.992919102692610522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.047496310843864364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.997662705341251410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.127978696449402207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.124578139738719074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.222053245750852568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.133662072851878122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.189178666406637319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.309990191132811788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.356535433034493110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.573588684873988086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.594589106288755431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.661444667127598507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.470826065040124320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.578986255677126849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.707868818628692509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.711554671347818157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.586826454455810165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.569391165223075291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.448012564608997366e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.552110054193796884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.559813465236430829e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.535225112001164405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.735602714568327087e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.807621668677862203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.719593162598266645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.636210817659728889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.823356904420506908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.899565599836729746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.832746963133860163e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.657834513216457140e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.692181563844204106e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.798020771203832169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.659497798502926003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.641516360009167386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.519665782259590969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.509302139904900741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.383595852809490623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.480619281325002135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.656743958650132242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.774947820755200212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.759954438161429380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.706364608671879068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.786199974807998103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.816956261462848943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.790958367937739126e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.847586654817833107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.994830213713176192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.006497354611071273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.019299458464006989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.022293416853354842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.018753032886953207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.019018325479962641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.042998319418721564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.044336544862288036e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.058116258354931176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.067274832115394076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.062174927111039722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.075408934326697192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.078588787148851367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.091061788748246357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.107333455308177577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.102810896381910482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.118104254954036918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.136095024120039625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.124637707288061677e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.135417521078234131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.141591992474248229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.153220598497370446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.140904838967701806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.162040166882705705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.158324522715976599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.174844812218029233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.183500724757239482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.192544474870520048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.187670199970360727e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.196661487524233962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.223126509033091480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.203231252915964120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.216663139073200881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.233525531463239417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.241987960401064441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.233325011827555215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.236240840299909109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.256551511212577452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.254899373333514347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.256212897594754168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.251761660643669245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.256299974251300142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.259579594967618164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.273779286108155873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.278847571982261684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.271465175636247977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.277389345641987859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.303387281218838041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.298863439882491946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.306784488772856037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.313996669890585451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.320107140643691537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.332668742524502079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341530838986320475e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.336391639474450699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.358751326975789766e+02 0.000000000000000000e+00 0.000000000000000000e+00
