time	position	state	ATP_bound
2.800000000000000000e+01 8.640707216576421601e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.002885730955965116e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.956733501420075072e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.901544910348862416e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.241576084000138636e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.302021100555366573e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.460153486609726770e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.098291079839538043e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.082688014784621799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.174614120022993013e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.357308014696595855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.212684110140555838e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.374585502913701696e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.384712993458146002e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.563101295745881814e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.641018869262187962e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.429905217672368245e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.617023667567592327e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.744469455857123563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.828652243113494080e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.963877561065816124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.740077659658828324e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.877566770645733740e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.874030009158598276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.151354351526566688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.259966657508387655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.306354319177399148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.381343825263329350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.506960302640823102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.510597254576407877e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.598560809123396353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.811056707920440090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.585169469469195036e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.533532830118626578e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.693810770391940679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.843553841425016060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.801124409976903351e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.937268022300391479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.016610845088715820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.092028683822562130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.162060139290923289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.247064398945282448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.355062248089912913e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.287146803763074843e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.155625131372937631e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.179532441995712588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.310503693336203668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.377375004689591265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.583104178267564777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.617072140915636425e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.760862893525409589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.529098238245595098e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.807903935973251208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.558956829545504519e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.647795404620971027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.873513402916424297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.759028405183797616e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.722783724117077497e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.738990139825926207e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.678470028717551799e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.702437605411313370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.808341629652505134e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.788537915374927678e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.938864763179494588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.014396588726057047e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.020312174631490620e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.054021950954367526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.168158116927600076e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.380746132178684604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.427471173439117536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.285159246548510481e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.454461913425487296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.339152058774747189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.260511795084163822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.357128076231523295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.311726397510999220e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.150291073726780411e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.343451505775670540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.418594507376639768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.361596157346682645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.240172769925457885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.145839394418111112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.164125433019884071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.298566563414767927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.516842890953515166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.366564369188296979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.520612483577890828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.446736151759053968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.385783143640359327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.623708337172034533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.429487318907663251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.264188804589191761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.396702300198172253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.486124346712636424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.450884419843363560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.350531906059855203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.234834619765873498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.324288289388631057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.541148038590968383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.476034774626667456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.721920412257771460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.853164560710281705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.819316439346774672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.757971656263445226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.868586007582064923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.723240723018118814e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.884770009129742618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.050090432599395740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.064976166582140849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.978701796260457257e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.009019753767562833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.068754725916650017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.111470984568096299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.148529650030091176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.253685705972901587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.389812084411639148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.451607306867817471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.536600291916738570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.590028045890966979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.652730693545699125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.708185234448192347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.835270917881933883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.820094174967085365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.854956857666440584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.010100561152281529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.930148441807720161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.980088391557604410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.938468424195387740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.069302076746787122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.032144241382177086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.974389489441177403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.113848426951666681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.136627178677505157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.137608732163169378e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.999079087712725311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.167946076642957820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.143545871418032789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.091000422527068991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.300551839656051811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.120034495200808067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.151191504706482505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.235229666058877740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.375220695222120071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.292091582735201172e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.348176395558131446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.579455421533366177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.505688868272899583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.600345229653969170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.399601117121144256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.512036858675193685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.573648168214207033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.708710841929161006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.754508182609825440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.908235905232261587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.046909456430984164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.998631877180400807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.025380222594502300e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.905396199257761225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.904080905574518567e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.014827019552703291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.865945056558213366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.940866620804989395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.776833005751664984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.825615921683115062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.883768091600971673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.669311621375756260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.816972502279249113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.869001134587313118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.003844533744113221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.120943292437107175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.263564349744314086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.407366764513099611e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.312882703882630153e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.277913333536709217e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.216354865035430066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.426835292699482238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.291301593158796379e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.250656946418479265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.291231648085468464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.301028490891336276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.119595704928808289e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.363026024496720368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.494370254567537870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.509727689803277428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.554745073567838176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.543203233143471209e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.627335600012180805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.694192301134154377e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.509113759160207735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.408908810056396987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.515070884325290024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.515420822970416737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.585345111393945672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.798281440289635214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.953689585532551121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.026210488604132820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.009096651018012381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.298697655901649739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.472734717279934102e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.432489114890088899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.480219155082880889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.348542147937858715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.577807629416706448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.605938880930413859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.665084262619164690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.873368821939511975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.860584078503099192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.955352523705388990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.091642431281738368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.224377395797939982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.262114549522225104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.460776617952775780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.342438830256628535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.169357641490297794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.075899137324208255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.205027602221431948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.288616623478299061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.426366956873187064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.373775906429406746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.427675995790305308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.346374090681418068e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.432555716367284049e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.181362660772724382e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.318913471392009740e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.255317411217677659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.130791553091862056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.336681671387644599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.220380321039044702e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.265143997645998297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.266369860044518703e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.264670117818984352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.451494410609656427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.340492808783689327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.401190190351405818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.509632368199248731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.507045192348407170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.756516933564896021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.716946707631137770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.846809298983903602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.008812756858570907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.006584868861092019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.023859208591027823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.024541221612934265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.045469568960540414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.047300149920727108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.049821376208049628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.038723028051056332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.048148321776919261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.040205238843132491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.047323681915409139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.060153706270232874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.068228283007305777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.080089777736619254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.085409440735444093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.094823701257713680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.084995213692887575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.074927721130823528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.071966093085213600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.077125776027946813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.093301222307507032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.085774760499334093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.095796467950069371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.088771760940165194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.084795239487456655e+02 1.000000000000000000e+00 0.000000000000000000e+00
