time	position	state	ATP_bound
2.800000000000000000e+01 3.200928596978922958e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.041412705856065379e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.789790275728642577e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.838545167842450923e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.770578155249364016e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.483810966820749755e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.907781851236744153e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.237048215959916320e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.247103631684713498e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.698425280655418312e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.516661653752063188e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.557886146371717295e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.132850815870078520e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.906766204332326353e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.181406167439519983e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.669708851536386263e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.178403155459440299e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.738154010099992597e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.781022224377723617e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.568006161927450570e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.883250314045540108e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.074791646188342220e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 5.120734590034445866e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.370775030104740111e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.205664291548032452e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.341246727750284862e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.761512602008146189e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 6.484928115952147465e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 6.489708269080248115e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.753181893582100415e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 6.231522295871823047e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 7.462988097787287778e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.921924964745302944e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 8.208366189708002025e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.062140383968049662e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.019622408549502701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.810683257231435306e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.165155112540148785e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.144540898703598586e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.177111411786528627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.166115199446898743e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.050770683568410035e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.146829478108819700e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.227598886033447378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.277842813948807787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.133326992803634781e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.250781827679580438e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.373288726429397855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.556556251978532401e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.488597333186673666e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.419850766332746872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.553284607638408410e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.456888866498523960e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.414268229275191047e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.691002263546556250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.558658335183274524e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.390270600273896662e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.305221054757833343e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.575366139275519295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.560238297045607858e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.541281174138778098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.423853299276430917e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.324519391656717104e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.427115173791312763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.576612104287639582e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.626149701729704944e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.572018509125383368e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.545691616620442232e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.628744092135450217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.560602022927214882e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.561060633038848167e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.376086518614912890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.518431234425839271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.407622291316264018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.641269203902960427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.606272791589708859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.560216549186381840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.693213130403609412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.899438329086445876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.035172365558487328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.816901010540871653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.745413295908431905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.855487233890903909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.978379876940702076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.942337437731999827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.858900293266097847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.860680054441290210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.887194811240436820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.052268063021071498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.838032150051871483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.900892283704432018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.069578209648947364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.165993384410748135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.251440166396895748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.209020090161883587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.365906763897391585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.120776425169828983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.162472721646496154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.120002412484632259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.113978882769950474e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.142378918151231915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.034083016034280789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.241397896978385518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.299888816109174883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.221487146442612115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.157331765436562776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.340834855266880510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.022625873393457141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.252726556238351563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.309800863196748111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.343407923729440512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.587667927850619520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.453657127669537985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.394323075631067255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.271843477394044442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.485985858466330001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.327587055575200381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.256696635434296994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.488681294948301215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.361408278296680407e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.487284454810292544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.482542996493093312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.413130463676007764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.422113130378777512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.470671545795552504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.459196539453292374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.378577330055624728e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.506315440958662322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.410639835213182280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.567387697078607545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.471408588105689219e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.401452320951418429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.528062517598778314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.636337078957652125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.679484375473549562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.567219270690825894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.501794931531752297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.450540394208807626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.530695999387960526e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.420661955986932767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.599623320412102245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.526363765500635949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.807281607073533536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.586722843949062778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.648422041868778010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.685191744563885763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.853247521943215759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.837398650963018198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.862853699663610740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.655425706055932622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.085650507353511429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.935762800283561447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.162341060089138978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.107853103187659727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.298014549850496024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.220578221035646038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.254802198114912670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.222393916831209992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.327694925909179346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.302003826890592819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.539797319423799848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.591990617332586311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.396716317064240087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.572678469515595623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.581430266450571764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.591456899409693193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.614643388774211274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.809065408872959324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.835050023159881505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.848852185271903892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.892720323897037105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.025924540143866182e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.912416036391562812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.989801317775020806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.905216471244886378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.061600995632165478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.200830227948605256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.103979221778148201e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.253544278205365714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.368650775150987187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.531223931806984240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.565269904656253885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.414405666131767703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.619038582966568640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.535424250717034056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.722617968196995264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.639178288921378623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.727295746719976677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.667908663867190455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.837236725883875721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.857896445417646447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.778967370731297137e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.953643758136944797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.905036715692313010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 5.037180457059271532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 5.205905782622097178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 5.212792166398814686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 5.247137384917167680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 5.264908698297588785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 5.529695847336198966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 5.476118186748408334e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 5.562371834135967674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 5.743727504596584055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 5.376747823015804073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.532305270646530460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.491039327817087212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 5.329463964862509329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.550450213499827612e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.715407586635049597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.939625163585778012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.770600022584547872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.599099554764332964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.682053811774112972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.864926824041788223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.636301217645645778e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.769245462945426084e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.811098329295408860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.786676216954135299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.763095488283101986e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.859473118420029891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.983973113007084521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.979659749239467459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.905483454421712963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.958235459302206039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 6.036547902046640957e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 6.004725897245511845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 6.005425196959514977e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.931210363589779888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 6.141509576539645110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.969628705613487796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 6.101336641735314004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 6.038998841083216718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 6.090959899599331351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.947325315092748355e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 6.041921523894380641e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 6.010142253146943148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.867155859479736080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 6.155780637277275247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 6.083327253152435077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.995011638277321708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.019808271440820846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 6.281047947946976961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.211676789198917703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.278053347382682148e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.293907419514657420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.309226923928417818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.535842826789070159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.478874220924421934e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.499599692225380920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.486881599022656530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.564991964017805515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.798457401833317704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.779050527627340728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.666134131085799197e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.536918296719886712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.511354263353241834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.720181456585514468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.692186253246808292e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.912670609836546021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.644304719599038833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.632913220182290104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.895850010441188260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.889134502156011308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.721527888050708555e+01 2.000000000000000000e+00 0.000000000000000000e+00
