time	position	state	ATP_bound
4.500000000000000000e+01 9.964412703439748498e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.090088175463211329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.212957365346994010e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.295190802792609652e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.002182894069598973e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.199508190103106742e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.171842691661261426e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.117521534378453651e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.374925540513681455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.205552246876257882e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.289993501981263435e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.309302692209801577e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.298687501461779981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.387434393085763062e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.239135499603491830e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.312794571972843727e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.292707386254393320e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.054111820921215781e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.140740980136646776e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.228519967750552411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.190329118967507860e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.343926120538147551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.465948405935185583e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.481573381360884767e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.661880853606075803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.293095257696804090e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.245316125766184179e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.528418147963968110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.481872620012236652e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.430544102338528845e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.546614792700817809e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.521778453523366359e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.671734273584579356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.600092836856775946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.555157879861391734e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.679320742481738193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.847025622007202017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.957528405854142051e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.916130727569775161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.741138582869178819e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.930710462267816041e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.852196241640577767e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.874962732138722998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.171229006255209626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.018229829638206496e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.898218543834231653e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.989962859386293914e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.111529542349124000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.050836191778907391e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.161380424931046917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.943925647809142276e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.259696842095241820e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.069941944478452100e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.208473818390512022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.254417550283211469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.234928328746891069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.344405682235875332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.328310389626781785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.275691085552480786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.147277027573047192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.049263301761358846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.121712213256339652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.020288008155500137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.999095076112649139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.197399353086114715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.236518578059569151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.208928696158142557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.247470293992319412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.172983973761954601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.081355017248120021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.220028241144065717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.273179030997038552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.173628091668645723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.042765437113208193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.133761622261750546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.249823412807180745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.343521965977059196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.366222087011017905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.525399246351548044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.457209534801947370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.281822214774718915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.461454967558035989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.291738812708033990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.449887235192919732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.438049437492569282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.623863330346637213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.332279829883750111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.606255313854999400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.591743797287409024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.772531074016806230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.612843344789540723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.778583038964345064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.686992187144446476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.724282063461882686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.597967030271395572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.790724797487401077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.069968779407514958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.826919642420865486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.734300275850963757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.850760656915225155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.017993789106754576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.242364494583716805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.019562376206086185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.108013000087558098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.143221864597015625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.174924300684434897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.260072734478239198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.102834873080309919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.056269971694193899e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.990597762351120892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.232178964997574866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.005465216973856002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.170180581787224128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.073547674398628615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.033142361756337380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.310830806901305579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.153461662265089060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.243225683421081840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.429128982057273589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.413401664150878645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.296119376996868766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.597195334579326698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.556532158053174442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.548315663613809789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.427932631458489254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.461351784203206705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.377347094008118944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.570728942916417026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.495073026442912578e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.594390712488704764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.589002854840352796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.322482076417713870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.431687189740225818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.344292339100935152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.531579476623082314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.707916105235527482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.480819945049827879e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.312830000460678548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.316057898367571255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.224582888492686550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.454549879522370048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.526831827837685296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.688134765794788450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.466982286617176356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.750726962813468646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.785879511899521788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.742235105982820187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.646226479935400988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.912856732386726577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.834824250402508028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.719120145740318861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.647772409271573935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.735130056944929322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.749377785980943401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.613079003875292017e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.802634753868716189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.699504064778228241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.815313039483662294e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.866170426328714882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.938998458367478861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.876884193389091848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.977644755372338636e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.955272491296643267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.062855478462655157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.173455209299545032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.209222976067867705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.266440400827649881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.108650519635109077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.212545975329371117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.218200136306746373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.134735345731241551e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.100064755538568306e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.113268737116904816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.281915683930912309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.269724686164912697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.367704246046289285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.375928590986057998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.321790713829374653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.607234462887909388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.550292265688506177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.714256071739693255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.840888905954318489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.818972130875232551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.664848865348093199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.727876123231592231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.786317130644417972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.458224124554934065e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.749005313656534355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.612840616527546445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.538428641388922813e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.859434504091945684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.863000418436743644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.782934428676826144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.729274382618558548e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.779246839401020708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.743701506018448555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.982603739853406921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.821373536686137129e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.827373237690732566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.860282862886906941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.814497767506321679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.888890479616918583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.091202910378947877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.251380999204448585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.159987149890966407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.246679550234285472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.096182851733387764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.947912163174005684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.051435842361939166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.062872637524680641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.193871404614952780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.275534789342805908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.052657500316771433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.196511649246817655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.095329565912965819e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.252075247359280041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.457827324684915027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.465295112404592004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.474685535447299145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.416678181228821387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.233678336735366088e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.290035435630648664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.404458114971625093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.249378039607902480e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.141816610119185782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.170266869683956656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.258262497953872128e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.156410108283034788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.183554948949386443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.419337086940225845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.398791562952352763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.262825364091948188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.302117055642776222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.501794875211800928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.535146492268923879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.549467987441823169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.383222273863491125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.399054585075024448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.215540417843716625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.604430042223453512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.449058701139279037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.379931771108316951e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.319917160570064851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.363736330353581394e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.297417896026117745e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.657464618623214392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.564595694198960985e+01 0.000000000000000000e+00 0.000000000000000000e+00
