time	position	state	ATP_bound
3.500000000000000000e+01 3.004944107532459441e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.879028654642425744e-01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.020254224593539760e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.976951579972321849e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.589628251350250210e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.356862940952537677e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.144828221583700234e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.113963371844900685e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.355757899162227886e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.628916145601603915e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.330962248847962215e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.857554388857341365e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.558142168993511767e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 5.934719445360956414e-01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.748822415248683093e-01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.547317840283986889e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.595099123287879728e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.600086415948267504e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.555499425876035957e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.071013531253949047e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.157799119626358397e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.189960939233765558e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.285981370438055826e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.032954181125386395e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.307468645488516934e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.718162858224740575e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.280792849088403074e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.913466848567828116e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.118465787601188310e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.968282084547107402e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.023639568320771076e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 7.818215307236866529e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.317625995979456732e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.401924290391542982e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.798327131447184257e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 7.125257470540900862e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 9.493785159175551769e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 8.844018179788424305e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.009531551000596217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.046560255563090180e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.283573099810116780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.244170008514883463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.076377635697176238e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.356648954475404345e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.103320820140952385e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.302967968060536030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.176389675662252010e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.344265364234645332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.465207503698083791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.366680607853579765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.335563817753294735e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.432949759942925994e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.546445622746752946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.561020158367349708e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.570743011534905342e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.383187552031417056e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.687354394015632408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.484386044722014475e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.221524107967232098e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.442963594754606405e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.288154762676812126e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.593233192160731981e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.547960069014999540e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.584418505758029205e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.484547411935570338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.511762233411553424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.742395057682391979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.616359690940826965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.681046183745117872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.581142565130755528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.608362591787021856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.839016321963631029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.931828897839275072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.784635396726479328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.887031451753540168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.939222671791844732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.830515479885970365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.975898608445958970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.134956213952893123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.129482373772693293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.115121948927506423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.103165515109350636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.157990016882704509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.169915331003214121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.323709477045298399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.461599925149460688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.219746585089634650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.338525776291552560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.197125717817156243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.257205399368632470e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.129130304592309386e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.285811960165259649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.154457122826865145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.232925129082333271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.106796754648662073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.416129094233112795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.559861566350906870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.427428235827747116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.404312986297820842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.461179100893459548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.229236975657702047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.345533955703614737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.465835808758789938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.506861210686217944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.633583375856171216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.592217315247331655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.479823517372837216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.568970200081843913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.623153017292814226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.486604654309912377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.534572254078652165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.413525382415730647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.524066197884522467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.494138211014274731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.580202415314440856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.478183808234508234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.545930497320734176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.642643953435696957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.590983992926774704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.731709746454112064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.645210080107617756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.876342978815111096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.749053059699523516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.710155946944092520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.937736638617616336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.936657297429407265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.784370189232412685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.651856028799884868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.853297520567571155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.869951598116017877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.899501085095675634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.735141259497032351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.956905968288741704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.964055525735134822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.110862832567390868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.928152080158361059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.109275733454210666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.212167208933013995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.204299564825839752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.388860144331236768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.413299274606125522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.295522436868711935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.315401061560798013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.329487552562674324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.609330255169541601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.368307946527441743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.427099308802201705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.595437693407838964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.517557168951356772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.502927384914253395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.623454650004739364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.379528228076075180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.378581857964668700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.522601415701570460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.431838067676714132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.778745380066416004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.638205300228839434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.664980566207417212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.715242037062938607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.011709784201745776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.025732983690655686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.853182511349961459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.656028497819063006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.776981888553110167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.861129130984152624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.880209247052820132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.028028513020533552e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.020948387228949628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.101828460503825369e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.084510957824279132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.326352959148378119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.152279572600851765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.309017180244617862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.116356266238287276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.053609022273193574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.200764483427945351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.301468246568624920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.186652210809038621e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.245471891573027534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.227899472576828543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.189113063759220523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.349840892178812624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.228812443472694582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.072813032006688871e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.267013421449804156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.301214513929100036e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.106998004732235330e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.960116647864955297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.013365777521877220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.086833079939349744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.053877906782879137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.205074115411357383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.232966304662951984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.462395512658895314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.260817483603570821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.487555026197896524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.276576558005502449e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.335287133117957836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.211684293603980223e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.425340220509805533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.392596221188904337e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.286620595005589252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.442106418680702973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.115120230082820996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.453620148237750698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.539081038026227333e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.357030186761605961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.450300048723075719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.366769629487298943e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.524157908877455725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.404041890659037506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.605069216432429613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.648572410034708469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.522353794319185027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.623851402181281856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.526233022257516581e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.579289701898620280e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.555839723544805508e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.636728877740215182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.594992594841144040e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.608729483153017981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.853083101010684430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.768560492693242736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.856939998514711476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.012787592546069249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.142477177153025991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.033125494649226539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.118822497668082860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.157012243792007666e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.281842611939985943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.952468734733307087e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.134993198324200847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.147056485844079532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.283194679182056319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.443555098353473198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.307352124298967055e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.447048562564312846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.056180300243159564e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.232451173963479363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.232342868745173092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.215488947512492501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.142905983555532856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.220676536660295142e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.205314390691693660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.204517618580335636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.305228336350381824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.258332674038400256e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.289834569807189268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.233810539724775879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.330563431774638161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.213564661055119132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.425832330308564622e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.429122882408406525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.445834008251959091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.405103067510182058e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.523909230128349890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.601508777617918611e+01 0.000000000000000000e+00 0.000000000000000000e+00
