time	position	state	ATP_bound
2.200000000000000000e+01 7.137896846740114043e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 9.275694687075798583e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.561676940935369018e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.054801323891543063e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.244033014187171560e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.230150350516016644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.236452379234709298e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.466979980108136772e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.453825935265378355e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.510178202524445545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.576575382078375043e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.597637890024237883e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.639497505096244367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.583232568967939002e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.572394561732498985e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.581364018644570635e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.663732012761246892e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.668626013268107044e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.740888883828431943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.867506343873066754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.700905982534387206e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.769016672233708931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.809470035160087775e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.904919096409268064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.967287377484381494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.699820395891510927e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.814033144240924500e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.062429615263191707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.999800077331287085e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.947011600625676664e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.901009968694020458e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.136211350025716982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.139385674596625719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.219927732105514195e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.278288131936324845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.406092514696454998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.063989552322579613e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.332796009523753256e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.318681982081989545e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.286512208920024847e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.456880594525865646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.398270025356187318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.265230345073135609e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.393016581735323811e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.431372327200373462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.352755706159888405e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.483487277359998657e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.613617190721213035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.547009154615481918e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.869211889597217535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.748390198020709718e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.522476828145586225e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.561613284466742613e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.701667691473574706e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.613701509213004570e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.593400694206784252e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.405349231137418542e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.327942920687100781e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.234925821939741652e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.393700089173875867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.496991774010581011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.736584498445977331e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.601746407214091761e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.661645877391138271e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.681672003831581819e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.724870598106649311e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.647942753161421336e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.790686997453251195e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.841741704278882708e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.906387476124032077e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.748974161394795956e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.806681855134766579e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.694395673808480396e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.914239546598420105e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.757156082607138003e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.843890642868861107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.959505164901651852e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.000374933730552485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.213553765451582223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.045114970181167635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.771589683140740590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.936829676286422597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.795911055878854157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.032751386176064301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.248822068694911991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.044068099413206951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.121413116368615448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.103281690096446610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.010665324612521232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.038286756237894792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.070880250715099891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.045294796499925738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.312950673164656479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.302712994004195934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.394980180885652032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.479731076124380706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.307300095712103172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.219387044226287031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.373476455087416070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.289008080528644484e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.439921253788757127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.292807002631384705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.317905523761168496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.311587837062111106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.266721983819964237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.012048023834662658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.318773434582146820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.163029773625434515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.283021738621297203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.346789618975000735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.344043172328267133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.371820413873623323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.165315268925301595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.059785583270864606e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.196757416706383736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.968305016061601265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.101419899435764904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.298582065053985701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.097288993886204622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.297928714137327688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.165806761686491555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.287516656345700028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.180298928444719309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.337420272034110269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.167140767965024040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.241864672299081462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.217913856860702992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.266922310504487115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.414383759480267599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.246771348050083361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.315661881141269163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.198841808072929638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.367279659872252751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.471524386741057100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.549866142053749485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.481926842731929383e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.502037133536767755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.350322116539669537e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.318980144544129729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.474980397353397166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.550655646319381020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.441424744193904672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.315059976529347097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.237606420859682999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.282877710845740182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.426446786567314717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.461765323683697204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.481325078918618487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.322899023498232651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.431345749008730905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.453040372572458239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.323045820572161801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.363751033103403643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.353039950944784664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.309953489218970901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.402985306416542244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.347625733637677570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.396513990715983056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.140778009722742681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.388312194815414102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.408457007072130551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.382032207331833717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.219356844027167597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.477430383804128411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.456954002725973396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.475387202106654172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.461301353391667135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.359478975961980751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.504985831807144336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.253551215569086708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.437234231009799146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.339569369426225620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.335487873776877166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.354898488691345904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.448155344504326791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.090663870289267834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.246265858674181715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.488897861227790997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.277438329808879303e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.477290699156804266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.404586947225880778e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.571717748219399624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.635392436674680994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.632224221177757784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.783385220437867247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.710934220244421056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.843284483728052692e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.914420969505746228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.622101169212114513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.891304178267355240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.775320593143506187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.851164042516791142e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.985304924065987109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.914596486016944965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.566218934247359584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.603552501020778465e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.685584137811483885e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.618815037521050471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.579583594499665367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.695666458215822558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.487604965706336912e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.536322466606683435e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.604461927702681123e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.735140030939622591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.704399266632540133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.740017040643886048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.661350640535980006e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.745119110447895849e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.590986046097317086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.705057197605213304e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.671254212788352334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.767377274808796983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.926234134533871156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.774644939808635513e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.952290066926563128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.744202058103808639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.030500904944621965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.855531824935056306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.037764961145501275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.891578115291576268e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.164927262087267934e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.072219361180569308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.131429006193350517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.108483462069619208e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.015996651716154986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.969665133993899531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.838913816049284833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.007680836101388877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.036115880338845585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.199224103854098900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.386676711911341897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.388452575973077074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.222861182097715727e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.389410736895757736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.446747232697431684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.525137828699430997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.649296888801819705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.432784607875549909e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.496777285159603110e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.596222819070427335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.612966235872035270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.722123798473640477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.583726628943207260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.579150251579485342e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.590017642079821059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.343858401776341083e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.592367433579983782e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.528541615317600844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.469379469741767963e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.662229030951639430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.562203547670050341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.754559951742738377e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.663676199692137203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.815878886059082475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.660997542887007938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.570208996848580796e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.704736643762797854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.743314418175292957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.821044984699205571e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.653377997707733016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.819189229092534532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.828262726635858826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.911493931128845958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.104818716586386529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.050448980271898591e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.916812793832494322e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.250485317723324385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.360450837325001316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.138867811725931745e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.266614530059668908e+01 1.000000000000000000e+00 0.000000000000000000e+00
