time	position	state	ATP_bound
2.800000000000000000e+01 1.012566595093241339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.039913533278807911e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.038715379627428348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 9.720243365901106714e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.133780390974138719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.156849420225707092e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.300844874521374450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.304232452933025144e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.522571040816838206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.572833679689578545e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.350344526395691602e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.667641867944449530e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.574974784016256280e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.647885893607786656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.629694623223371508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.495181592123536340e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.314869785132159308e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.335846867048104336e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.270993173148039901e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.249639458473328801e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.371098669416444515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.367288516251254826e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.500594790651058830e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.517424166520547324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.392916528839188928e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.643385364779680202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.554905122607467760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.253526649176945540e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.496711467388762351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.468119933913440178e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.482906247303845682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.828506186410418266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.710046024016699207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.784420207565751681e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.753936407222399652e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.743174688851229703e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.960328468240113153e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.780635697933157502e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.670235005682600615e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.821704243650220079e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.799476414732603047e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.957205232778636272e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.644270286157184557e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.843685127972407045e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.437285153413583139e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.745121062644142995e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.514934995176020394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.686054674382089758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.610278805847447359e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.532199819920607453e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.635921194255283595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.687242461509720570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.792892795798946892e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.732308214320158513e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.855082129716663530e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.768039451785920946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.860894395209671970e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.766458696302213838e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.572894143195235728e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.791041879199726239e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.782670431228172347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.946263873200310002e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.708197702815322572e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.862983675660109029e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.899716207389868572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.055400844468247001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.076377066379685132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.104938750052376761e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.397978821466043797e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.297267510648244127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.215889541290849252e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.368912536970333349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.465894137916545148e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.331877205077817905e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.185725480328381565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.253180055132460069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.309001341099833127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.384779197605364232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.512782861595507455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.339413758229267870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.608325156772071196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.433563727686203038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.367925917107866240e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.535914783426779451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.626451425126650463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.642008736350641129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.745642990025507757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.770037073668633099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.938567925690437832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.670914423303486984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.771509696692617553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.844332251769696285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.784126999215985876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.653234438160034259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.835381983916721893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.671228319323893885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.949876724890043889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.861995352347603827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.989453091504686810e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.829568330771473583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.817071368639668449e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.767973506080944190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.871347898197338111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.000371974580857426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.230057830659934126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.948203787388198904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.190260462149185372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.977591000698336288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.909847695184216221e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.894347640988611658e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.872919699207194455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.895983920101946651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.880052609727620094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.972731923816497002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.816866110111158150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.940570200279404389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.889400321981452180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.011033854198336357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.860704164751105338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.928744139482613562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.212496829329988657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.070922611935429813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.190898156839227440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.071915765348498084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.107596219543124860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.029511520887227150e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.922371291073012145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.949033913725685707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.019137232580154873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.874437631692727280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.047103637400188347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.853905677352641490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.969274004902607800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.006776506506566093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.082701315572574430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.052789454637405697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.187733389635873138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.361174808828499749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.285570264109035321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.204165762944460738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.235835895763712244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.156249007058381295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.324417351306912138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.279458629622038046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.407612333345927880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.448291402717101306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.406036906601767811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.579027127479479731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.509531109137599003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.347727676086188353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.361650570586431996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.425274816032546710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.528085408114267807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.302713342247951545e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.427945627175221688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.418907497250545191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.414359938748720680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.575725051325260040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.522704991284869180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.614297637949703557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.680411769010940048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.748300240126191341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.842741272478665593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.908465320501692730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.000247689681349073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.070828358292507687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.082755740282738799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.883784426705366855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.035261797794890981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.845578509435714665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.994246861069217402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.013398386337033941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.991826907273692626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.975777033976276442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.062055622509275565e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.084403222805580214e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.118866854471755801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.110063935995614059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.150519385278059303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.158149650333338343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.205980603580000832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.869349859936680502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.042952392967180941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.221586982063629279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.161446911544427252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.190445813494686433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.324938032182818404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.149230503217356159e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.433845579884705757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.251462982971094817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.370231243244338515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.489762040286225897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.311815259639586628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.316170673022276105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.470738845002291839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.544276854898469509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.437773170711611925e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.608462840753066558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.535855441063675642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.466900611162321155e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.586503800459539093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.506218964185252673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.705362167555026076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.553191457045438284e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.741356636638879962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.804777494086305722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.904064686968632714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.781436842061586390e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.786295727172844039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.936246509337453858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.576354101037864552e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.847539214611701652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.795484080004901983e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.652972191892775555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.653138721139506373e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.730575842372657291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.741312866468380349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.783422090928551285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.711519177682319537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.803275660236140254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.614491505718363129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.878801188680471768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.928742536708735145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.950010990795197330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.887180893068997278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.011564113538985055e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.003011496254293888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.811360814418673471e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.902159755421279641e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.887808895963953404e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.753966993597568802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.963259708296001094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.868372696642305897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.006181090138213108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.844236021385487589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.957485483700653361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.151877675321856032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.134056123313364850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.402133522468867000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.359636813628149099e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.412037743349525698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.596849578540081183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.530868090972611384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.674617753546169041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.757503180944693355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.679319390357947128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.598724902445191987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.640342877647930209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.647457787425112485e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.866123422847704205e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.776715218641400895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.971272520348869506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.945058085091913114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.795869158328745385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.984151511740377316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.034740021937682286e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.929311072020107787e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.128637350931739292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.988319739970545186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.972257262510172637e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.138637654825382839e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.348548638430507651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.312644118028531892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.370533364421063283e+01 1.000000000000000000e+00 0.000000000000000000e+00
