time	position	state	ATP_bound
7.000000000000000000e+01 9.760135573120335195e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.049406216291501082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.755560895609981742e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 8.640186065761227496e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 8.028813084396908550e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.300313519615206914e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.399248508882890540e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.307162206884473932e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 8.822504798496002110e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.327617922676934903e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 8.128173600552207390e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 9.888808927290549278e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.039970995684216426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.703649645227957699e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.488658963856922313e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 9.432044885809872881e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.057728326645659855e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.000214667962773873e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 9.984905212673252706e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.931760161589457070e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.012983183355691530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.918631351235914551e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.123615821498360035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 9.297606986371263815e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.422788966149383327e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.700303444840219669e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 9.500131281164112096e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.445037636035282347e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.161095122525107826e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.037738188715247034e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.124756188306358595e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.748908899052127985e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.857726083044230592e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.769360178863827571e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.223484427921983198e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.213499422069053146e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.215084308938824798e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.953194099112243620e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.363827301105240863e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.004305652388110204e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.918441573162427360e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.939125836252736157e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.099150350249488284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.024987189321115366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.363814597382585703e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.106680065071401486e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.566698574438273539e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.630709780768977879e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.927362192227949578e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.072844066772131022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.842399402951004461e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.688325792654655544e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.996840316373203805e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.059365468284508971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.726893948175243665e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.273240547864265437e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.715097795122050073e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.141922069898983239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.306076653153896316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.172747706328097195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.169901652503340372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.158632070150102145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.191451774216030657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.368726836618572840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.261782025235935478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.220844991807835989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.359722940556718029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.164208746412840689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.479012873832456698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.404083573940043195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.274214807986254527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.448280987831526012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.247244484621245952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.220933071616235210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.225837874949836248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.433978583106660842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.426745208812532795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.465613532087577831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.495944391602377976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.503482677019031932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.553784223373691553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.566229839794977252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.245709573672573356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.393065980336826293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.234824615440573581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.460926593950902586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.538743331197566810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.353437150634656128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.414014232154513273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.524967459612255460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.516179544423357406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.451037429510720500e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.362681180799795300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.552784607903317138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.629352943024548139e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.641491601565004999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.489766877929184830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.565297223198428256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.619082533038155347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.796324281039960979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.708522986180333092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.717471661714507647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.813535296498422156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.941031179147501362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.736870555373402070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.729944945798630229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.600175360632772126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.725510489569779793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.623474326930977085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.695347938290129264e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.880548255438561611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.560847495914984506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.710688242363610456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.561132148939628017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.706811515422516123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.727663476103780837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.774015809258493448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.941452641417489744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 2.066280120237565043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.167713428036427814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.011869175340792637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.111013601818766006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.194162638891708283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.142782594319054112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.130826254447521606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.339336290198747648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.427441774446807088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 2.559312398353529261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 2.485253213262029703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 2.562585963268943701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 2.628831217737902648e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 2.384223105481037308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 2.438908313566474817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 2.500659166379834986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 2.440998024821236712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.445018289287867574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.600268624429751441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.665615666699454422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 2.651308886819261801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 2.396676281695460276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 2.605081830788148523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 2.804794388797001048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 2.812920748726111597e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 2.780994322895304549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 2.805765198261831728e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 2.749035556335435970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 2.881235769349845555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.178819198210081254e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.019127978504980803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.051387167749472695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.098232726559585615e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.002487936884829622e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.046913104055900945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.184625157967597175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.245964020105070347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.269828236921035369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.301491456324333740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.408894225783091514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.314053252035291308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.345373146276442355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.486311435000106229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.513353833185621511e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.580319200241967081e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.388688809079148712e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.387668291647486285e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.328850836899182042e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.120193410327116368e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.081988422474450218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.261179415681640137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.482365290105436628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.480363097751266821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.403430375042549372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.378088636743601114e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.393866217816326980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.667060847876909691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.694164989962488477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.590619060585622435e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.786890931475321764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.716318549625002987e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.895829879367877169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.850089797884075438e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.825038548630829638e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.753069395330252433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.732855600000304719e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.494303402555872395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.575750820892986326e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.741196819344172297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.700002197747937061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.557286449957682350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.745279670084757129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.977175235295636213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.012288769545924083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.827777596822743078e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.810260613552471654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.743834680985223429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.838513406331852451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.912439373770008899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.798703596068605748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.957262402461688566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.831793450248662936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.864285263023458583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.951445334068161941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.924723761990383508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.953958989291782444e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.744935833507447853e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.929513905454047773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.898282657934307593e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.706179177290164262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.930170315015076454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.725830155434595525e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.776285504574598662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.930547883193466419e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.013849751270639388e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.070828626551400475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.175779610561674815e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.077047857219072569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.326248818019132614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.260727766407627115e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.195271007608203462e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.446931755758136973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.410116457357236897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.519543799929905248e+01 1.000000000000000000e+00 0.000000000000000000e+00
