time	position	state	ATP_bound
6.300000000000000000e+01 9.015340232910714846e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.466648278186930554e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.038624503947263378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.179289147761931034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.023582617805193884e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.281950081621457649e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.197064211476737405e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.222268102101303988e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.363767532531214499e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.268310044651006940e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.143892782186720858e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.084736145737545598e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.183785213511010070e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.169714004444425193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.374329919662721622e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.085108420073764890e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.273502683169370009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.078106107311733197e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.403882049387591735e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.288595494036628786e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.402691119209618087e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.325419414004916341e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.429492514871081710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.253716015797847305e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.410227175237987396e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.474079968951478214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.334262023425195487e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.552537059824158661e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.455102891730737014e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.447374427398392527e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.448758024532943445e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.368039081713935268e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.390744165305509839e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.373479332238864359e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.413968755683002776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.542759387987734065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.588805395327781511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.706658337445897544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.617078391545124560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.637676706132947757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.608819610829391422e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.519924412474266617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.704519794488840390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.756415104874629307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.755596559869375284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.673503866666461093e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.845274161576941907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.623295094234641667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.681431553913084187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.734577656780101407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.513021968378150106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.723405885604036314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.576831868119772651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.456005396513090844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.531429737275309755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.498743915528465465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.734789439877995676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.778826755848512775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.665737539994528404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.549065857288712600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.508722802771798754e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.669488770052359783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.553347156015745512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.551552466869723190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.483498067844566926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.471305176424341354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.565114974751034893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.790531873979514899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.839567171981448723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.673005327991927871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.659498428781483881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.750210261958276803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.679314094929370071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.844247846255451506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.894133905384032346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.887593397313172616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.744889129235270175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.935279713145365577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.973758099109736719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.653056771234696498e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.657500150483358325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.785967313259941847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.681959314849977360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.879883839656086764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.794322910108306957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.837626759770275342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.781786047221046587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.928299025384216492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.860274226509206130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.836244590174253943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.732310125111640176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.898495796550861314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.949186819722854125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.971482180139035023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.934051878659353463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.777512531965617626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.739256629184514225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.675902706171295975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.944481973156254284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.009402614712970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.168131650200979621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.190375743743916104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.347971473921458241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.254361832068667937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.375646093914072665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.714386389363901486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.410475702003612497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.455536853390795571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.714117186205177745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.467438662980987729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.446379819481063578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.421674740982530949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.619787151786404422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.656075647521656791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.679525564707085294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.573366465595683295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 2.591657704159330677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.635715926903050743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.678674392413165606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 2.689270532714350281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 2.698253970850959149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 2.732196621391072000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.060863930291142765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 2.776110711630845174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.823272247447157213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.057771839613536358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 2.934449747053897539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 2.869521660590252310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 2.972107562820541560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 2.873228488869983011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.090190481407633882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.221432705755523784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.068383804244035318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.298269847292012003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.173169449940449738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.132727841236264865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.068744109244454066e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.311377782661790548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.266476159669703350e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.209303539971861596e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.087073801221130509e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.119992899969725642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 2.978541962859174319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 2.970977869587198938e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 2.977541296161250983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.028876042573151750e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.155063055480826151e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.085675159015849545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.205418573380712388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.107315121035946603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.152987397012468307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.118784998240885997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.264338997495316619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.045485149357352128e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.147747281851380308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.050009005971789477e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.257706525598773339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.215455374210267081e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.284986012053460769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.231572045117449932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.334912926795446708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.516659532602908911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.572428515958063144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.342580196471988785e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.434433902329460864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.605933645108830632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.403975910564772533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.552209925490586073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.647121954445917424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.762238429434842857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.854530111473216891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.929831085005259439e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.907667556272706832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.842737140430892140e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.617565641689776612e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.737581496483545607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.899154696661513952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.858130139107147016e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.970040006517643150e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.146750521423881963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.941566289867866146e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.742655771397080855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.755019363832181511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.569641612430574185e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.556680252582891910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.582573391164426369e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.532398879358288468e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.392340649732445002e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.456024046750899004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.270007037373994763e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.377009570953561735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.483426777384374162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.297827967493994095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 3.458200575570725732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.529172272854152936e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.453246423104377527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.735291439199104246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.603979762439782775e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.606823222142310215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.499411919284084149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.404867117880954197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.503550895938526821e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.366848416986453429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.412772083402381185e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.404140985983902823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.389444847119785464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.306818167681986864e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.452132516969856368e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.311465232592943408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.358983108114146177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.316620819073691706e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.292429064822310636e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.278291046365955452e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 3.350225426681543439e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 3.348022033448780377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 3.533372169476579927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 3.594616623480006012e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 3.516520685474743857e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 3.469618712710104802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 3.526975526658059579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 3.648368385258032731e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 3.602666285432820104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 3.683301431898927092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 3.744441981421948640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 3.492581626069907941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 3.676776551073232469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 3.514815381779579440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 3.611018868370537405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 3.600373803205530976e+01 1.000000000000000000e+00 0.000000000000000000e+00
