time	position	state	ATP_bound
5.900000000000000000e+01 1.425913742696833708e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.449742040049049940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.627027994243367814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.670419452305279151e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.748014004552968359e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.752349933556932271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.876355368315772409e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.874647788950045779e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.832564005213925640e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.579691666013689222e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.532726131118967317e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.670590229744752264e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.730028895699507530e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.760241620073729862e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.868750233538602856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.888097322557192470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.057078168210610158e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.903022372937442697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.004266651377198727e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.022162675940037602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.986458250153387084e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.911882392110269535e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.914264595242945788e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.147984618932646939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.076445800642308370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.145630305769482860e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.920400069423346778e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.155541341591261428e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.981314396196107097e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.219922670654742447e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.144926197793999023e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.056308534515947883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.188332621302910397e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.331370586671059542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.536596324950500403e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.309551959355523820e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.224585715715798173e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.398751812177289722e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.433211077938047495e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.449436436928110083e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.373102838087523025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.463641589744464255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.479538544608203665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.576890069601552469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.600418627178428466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.561661698386037855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.675510972387101560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.808126051922680944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.974406379199674078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.036403751793346117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.213162832715138961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.083545801732356040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.044939023063876959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.871057505522967190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.951572532290601814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.142002967443171002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.143407086526682548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.006461192465651067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.036058182882912604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.193759883073875017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.224724215517279191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.282532725990508027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.230111225985870504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.412913843454754925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.390138458226581974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.278765307276530194e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.265646725938066197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.298847584641708863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.376458944458259026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.319435668855029320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.190726624639072284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.287060805109830852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.366733791013209753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.605598636324432960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.704735934188821744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.769918924253165926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.779824359322989835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.883248955169671746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.822018913917382577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.998982372052572742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.911219806985198488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.991793423376947914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.958730635337526849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.990101013585329781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.162787232180004793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.009967596649070032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.014390052827862831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.987947423660875046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.036794495257271365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.202697933402997421e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.009423685002719395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.042921820375840980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.064445092379909852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.107649899464691146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.117875559424946630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.234337146748656266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.166558988703059896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.239930022988737335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.244625672185352983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.350537548310258984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.176249973684755901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.095415866885731759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.987366853406463463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.111857611255918954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.961242670184280001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.918923232390430655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.935792860137726734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.011339353802563323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.132869756901536817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 4.009512154800260930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.870598357388852406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 4.071356642285542904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 4.129965337079865151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 4.029160885622833632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.961485215900111712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 4.170367231219112369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 4.069861236747003375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 4.406152475193008655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 4.319722084139512930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 4.316788736894846323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 4.460555147592165071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 4.283096217658503946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 4.304014697769840581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.432721119006100707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.648613268366390372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.591305416668894424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 4.388506564712666602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.555587329620769310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.495929733804312178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.674823035230014057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.395954807203096237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.399318969499758936e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.453012198888885109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.233376048498615063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.195490544320616522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.429567162802771918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.460040235932601860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.461020298108456927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.590722161815660485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.567138294273650700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.578380336484471513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.629867183085433169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.730721736825660173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.681037638802585121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.863669569619723632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.764870283629808512e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.891905394790560990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.751653640617044516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.873364387239720941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.593013079330521009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.888972832948686431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.647346758807670142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.784849809589201186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.652418398593718507e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.713978856998521394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.949174710456185977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.882939898985741678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.883719659169912575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.767992112139296523e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.794361498070618666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.830070285270974750e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.737674641673662279e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.962939403019666429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.978961170049745988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.704343050587707609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.872528691377569743e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.801663435306126360e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.808798267685565264e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.805685947181991224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.568335524720440333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.801562303786695907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.787941428851529224e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.792415418789263981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.865529705319990228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.745287046093650929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.803388104821858207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.847174668469558156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.743924210242947481e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.744070521855712030e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.854345752302263861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.919208445127286922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.858104504194763251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.026699922597709502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.040525774777730561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.048579334057505008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.943886034305945998e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.120083013669829342e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.239890167152788791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.155097581703998344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.224120864774688755e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.350857713700813179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.329325762675758682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.442159264790411299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.790933198779968905e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.483215825553746470e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.564413053917746765e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.684326024065529026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.564049031960357894e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.552474503042633103e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.700808955168398029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.699113611913691102e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.788953203923531277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.868910865590606818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.763588832004379015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.909929929932980741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 6.016499184328811367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.796961690578114457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.904422399391000198e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 6.084480852750506585e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 6.189106922507261288e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.998330798672757425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 6.042837117809869341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 6.085843489516106786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 6.237622886355298846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 6.394766798521163764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 6.434181656940853600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 6.179836655499590847e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 6.272349513199431215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 6.519940593113659588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 6.418765587208048373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 6.514526711102664080e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 6.296965250181573737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.645705292143153997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 6.752712831356193135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 6.643694704350788527e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.818955611471814393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.896045032985301759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.887310154515347449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 6.835085077941393195e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.868907510359198909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.942072873244032394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 6.959380057191201274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 7.103096651759534552e+01 1.000000000000000000e+00 0.000000000000000000e+00
