time	position	state	ATP_bound
2.600000000000000000e+01 3.779993597243378467e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.271932474910482114e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 3.786896197307334955e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.240719044647977221e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.954774759857910382e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.926893827720034480e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.868083942225271521e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.476407511120062743e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.685536677855857590e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.614314948158332541e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.721814497862252047e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.395856353305807929e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.180217539047115238e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.660013500196347636e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.891850974634708749e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.884015875665951079e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.709945234316996299e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 7.517706539788203024e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.496615754713301882e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.484113044500864120e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.121633281029293272e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.896616653361563820e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.012361031367443864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.120872991901219784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.420625259267566776e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.225362889718623371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.173749541019392950e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.189763115044609876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.085302197223159482e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.098928476581329861e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.010127113142950073e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.027184630396838472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.957207331884355028e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.307839480702458701e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.102503916977673804e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.513812773492384522e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.997868838187011775e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 7.425144057734633485e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 9.606064122545477701e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 9.275047117064087132e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 9.642602797643094803e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 9.271616386806854848e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.036022938444039276e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.093800861944092873e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.285029111208024055e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.074270148943824488e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 9.390880232942491190e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.017309929022296444e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.282403400083603451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.159383958098938372e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.507912809044612956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.125011052534051892e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.333456742555024022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.344838006710437206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.278173020236790336e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.608407574794968653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.394205015321909080e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.371590199342571381e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.551751362681392798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.209240816075409342e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.360521102886719902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.378238563313608545e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.480065633339065556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.454571151163164444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.447197580221917690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.742401145213007396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.725435860774449637e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.636990230655488432e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.662526959000243210e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.745328494890744153e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.914176480721411622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.157350710666115035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.728505347969652917e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.925102231425529808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.990806670917789489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.143384612448590687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.014657215471362761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.348052136892440345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.174320087722443517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.269837787219599434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.167148201236738458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.318690899361669722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.219182354762817511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.388918402168394550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.393609114332302212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.381954684126261768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.299184752902625917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.727464101075275948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.528534823598038273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.603393257245225101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.872651400853540693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.834071452580801775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.710131714870742314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.670814321255300428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.714901290995968708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.580329532806363346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.483837441753355790e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.681645042421497749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.817420270727948051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.714860153629445705e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.651329124623141098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.615183494549465593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.644216678477784299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.804974752829116724e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.656970637839723182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.562559825439228689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.709939984295561999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.714436162773900918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.667619693921472646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.800095380640019727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.864391519832317812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.716406137688545996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.934064754723952717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.688315752196634278e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.830176734819969653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.809254780882579894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.927448429109892203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.075814336153694484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.079438603150050469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.013265503686425006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.706441658494393465e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.917588491014213758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.958701200194051495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.921002564800805601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.951365298677229632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.096421450715991952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.050402794783275695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.053544510896677977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.067746268842359925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.008543141770440954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.995352059665068367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.131602930349322733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.240439159361452681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.157584581147401437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.037907728187765954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.303460572230206083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.241309996107168701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.055278187097680132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.839103222422745532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.275875373399484403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.889280323610770651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.901735253291731453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.196594796080707113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.008912393662872020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.193495551212938821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.961313527920731659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.852619826906010303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.909469503708629645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.921983825024777559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.805212617757073090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.926535112725555265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.017075278567468644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.949016571090522731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.051633752921679132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.134626557644535438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.134752960426101609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.082142715689398926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.053703921298383861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.041014876290481794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.275665351489841726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.274085561585680892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.248176408107795510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.168076400357306710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.221588170525112105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.149655177085629987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.327312922131594775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.154492238831589646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.357939725081467230e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.213822892778414086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.427723319448034545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.296312280386635507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.573128469255416917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.444244736642442462e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.551067941389202076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.495076187597195627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.409591308850558278e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.382362603260522604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.356226852064217780e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.584220251779555610e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.628117191519503848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.487220920517234646e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.270601955833764407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.276376593402564907e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.671837653554548808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.333977157308220995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.340596371636227957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.420188097502317959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.485276578422471516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.441040255254747393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.270608474463682569e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.579539329388317270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.468962372007477768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.504994239932252498e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.401495224787996818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.782816653181073008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.940222549046976042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.871222339030280324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.037643984193449143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.250824288906549242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.008764877438406415e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.883235167726400761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.727375537212257228e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.794335676830504411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.813319466944341940e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.856285816813039702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.063956441781267870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.039242396257787959e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.152151115217173327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.239496695469658505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.188904034803166354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.079784433439902358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.179374651540061336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.168901660970636414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.382442189832488566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.417526800370837492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.274384079471159481e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.458834689346608116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.408278707191053769e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.387888250949670521e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.121007425637290567e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.318153185306437081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.344405810305654825e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.062421203717290297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.064979266020304749e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.078931282371498668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.014520284104715131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.298340797199066543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.342310990801288995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.405249406560096048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.664470988614362312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.424991043628655518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.351456188878467657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.275484395413084115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.356767854733566736e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.426300994896602248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.543772472326153888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.319331780219270911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.444014856010684156e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.518375254139573372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.561314146463919883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.600783059582406054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.456202054012074854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.350804551017873933e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.571698764160787931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.409259273640433463e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.346819586028800586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.502148735525357637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.377895546429263618e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.405710505536075772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.169777777763405169e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.225090031835180326e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.383143378944082968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.307619214479548475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.342610213115386131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.450595619099582478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.426450023945429990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.403357891471744523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.521530209722030946e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.501644741048192344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.389346699762468518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.628457130774227579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.558845853198600651e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.623159005170001024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.729224885153924873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.571560405113626757e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.910327711474663204e+01 0.000000000000000000e+00 0.000000000000000000e+00
