time	position	state	ATP_bound
7.100000000000000000e+01 1.828295022028621375e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.879088471796739768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.860103643387919803e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.884294995323459432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.951542155357633135e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.887627575951535164e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.991901038983516514e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.976477845293548441e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.004021669312440679e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.841382524681472788e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.845677224620574464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.964728251720827856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.926607207256928689e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.016185808852090844e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.085279565818138181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.150836887825682098e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.242424238172465323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.093808645878294783e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.980685238263699333e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.992471095459310249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.127696214635340866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.027722916129116371e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.185775289591959947e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.204789121989692546e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.156084404770423646e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.211106568378459158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.226283497836471881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.489500391355058539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.423976252163144451e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.586675181228382669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.373203047329534598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.422301332402768992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.373188275719572005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.503406558677730231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.345583359894581577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.476182337144761547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.471534348527206504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.694992949666194804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.798057204999907555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.839246524360398993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.998684158953771828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.073459298182989841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.943615225304157335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.905585761090581798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.156003872989375481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.217666784753502895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.208841573250499835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.062190570913458387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.016218454296737406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.916505451272828964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.933234127670177571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.857463370742339492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.689932785894378497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.617259483810365595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.792479493678558811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.694389311444996338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.498486069526870779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.489656412058524637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.578434530194733654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.512573375299348299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.503482283484996529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.495531011385435249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.576785295055335823e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.790722856350399894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.629439775830584836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.690968886009772376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.808234390477327125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.711038546263575100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.853862549671960736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.653793046376025089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.770576636248322089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.730215655619799975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.364202923798952227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.793259708264734442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.624959372034117422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.751793963231294526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.743392960989325502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.855974904780524426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.737596058152413647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.684074729329462983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.868929249387521807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.861430683332818958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.751968199008755889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.790081182767714907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.759067199338293364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.920918137566781780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.788051148075300034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.807247363144780650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.044359300874252483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.040873787394556160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.125223571181831517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.262033929483794026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.173399236225474240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.393158165357237266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.188715226183121842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.163130204448867033e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.217799253464412601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.176761105686687969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.141982801647700896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.344194501627833915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.504962104688373614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.290297323556272602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.311600029156793568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.252459645415532918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.151707501301429204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.336769455425651643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.313657622483435006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.346231957891573217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.210327043455846052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.224938504347933588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.182452655883857773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.386248025631251579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.086783179794594290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.388879414015644898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.384371338227158788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.318802949511692191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.269141375608131739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.337864273573454454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.493166727528189597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.523422158368008894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.431190829268361853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.661577855120353320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.631471671242597665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.676204456375037921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.556326999230275732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.377889643415694820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.742895541944124460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.646733527135384634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.968744618077091246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.704211835040185719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.967538254747885418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.964235475537375919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.120474920532959118e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.780044746864970051e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.963104574698451188e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.977587870589653818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.043110361742849079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.892986026570208935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.020090066171391641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.117127573304575350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.129853958817878379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.096245612684940340e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.937616316395358496e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.111121387509734149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.926575070946933721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.936763778358397303e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.050679754951015354e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.894768947746501908e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.828063489880700132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.821002323576082915e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 3.859085475219028893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.644343087915220991e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.640947997596526164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.767274334192580909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.880487738366184658e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.901705102358612010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.967746487083740448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.874949820940046408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.053676754136266425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.892252881807976195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.789397114935233901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.784141812082380341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.701540483315511665e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.939248746533278478e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.021623652632899848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.027438231082793152e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.038936854853787395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.107425504762235136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.020672579494125642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.195556175916082964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.046343913304162498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.191183217826359453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.082965061926426387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.238234124339570030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.421511861962711976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.310978761261264935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.275743242974812119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.455350865196178489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.490976012458558131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.365686105142380313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.331891060045511210e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.309650641526270221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.412200757931616124e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.569774433290837123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.625656584377259861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.510132156244786472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.801600526818073433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.705562286242253833e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.832621089742149678e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.829993687199607422e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.899733673162742775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.712596279132537092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.879667204272023895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.783717106277081399e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.837193327288373013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.724183563968531985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.841987259067268212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.913699980870578798e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.017828059324461520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.118152292662784930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.086660694358688062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.092709275219402798e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.099010583797090845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.042678250939683693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.160869146424406750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.046813813530908988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.057595638132551841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.381541013893779279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.111049896720028585e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.218627422370495594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.162867038239441797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.128711245320793921e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.151414104870939781e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.075934288963856744e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.252370443671906486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.383846822132026944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.260327736846791424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.102763874403714084e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.345462408612710448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.107626053526543330e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.209658413350235406e+01 1.000000000000000000e+00 0.000000000000000000e+00
