time	position	state	ATP_bound
4.500000000000000000e+01 1.408746950360656847e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.127487304285449987e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.319588457743058285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.288063885599194869e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.417727945466758932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.262371515226795360e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.432379193395835593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.398764706569735772e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.130404033755572435e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.282100681442871881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.355684855601148620e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.099868635578538800e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.938174807692313095e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.094581988390985039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.177457905139271688e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.212247133090366447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.286021404229562215e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.173579135448230382e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.138255548162782382e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.108739596348441658e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.344863970069887849e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.384311562507914317e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.576707862614404476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.485818610398540685e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.373244231528616055e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.370589898804185935e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.522894602229918526e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.572585604625810696e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.626685249619966811e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.780356392827933831e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.663103215135943458e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.694569431255946057e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.735924830726990464e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.640342131804727188e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.830589763990157692e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.717362395013035581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.719051851375668605e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.839112653225405225e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.748722420938803168e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.827898403772962155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.140160690816919242e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.799392976201306027e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.075668553887172507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.078723693878112044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.210350608443432208e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.003120479641934182e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.040865426141378336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.843419319971128090e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.926164991290061934e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.786506843646067111e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.917284756189030048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.027685348052972358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.116798851103668611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.206726419962252450e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.292696297212582124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.168680514180440966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.377985510810525582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.399285310452782127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.311752973591627836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.310110335979620189e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.127801813240287387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.239040684006405257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.349742986297424707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.321872036592000299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.169172818630295296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.315255209785102508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.236395147461350774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.332135401198614488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.346756785215033858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.235110615645444199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.429513204677725469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.531371247332153018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.379156164378134264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.426964295154628815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.443326362211535496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.370316926228937859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.588156817718073199e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.417116145832183705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.271566087586953842e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.331342478780608118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.372082883288281252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.449604769638381185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.453643495003637653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.575733313312367656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.499834654766845787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.555097327221706394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.795102131371102416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.573961350834248663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.647283052101609258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.803920843119159656e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.700288722501295524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.928033287414437780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.944318265777516430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.965426178245420630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.961428696666500215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.109501785976195976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.362233374772187489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.244617957035166711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.254741598344293152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.260576718239008898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.328511236641345761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.233169256970700900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.151664750372411561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.265386711964739419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.087768860880989763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.175981273328844168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.102434316225074795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.885893035861658618e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.242461432662337728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.970133144610320031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.262500909671121008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.951336482510063774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.077009524192547474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.913236213108761063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.253346691858699558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.026304122305624134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.028281321327831677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.127387518374236208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.253664360477346662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.198755036245244554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.351327553626421718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.387479651035111772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.408391412813224974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.295558586129168788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.512220909653634493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.424155340495530453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.457748652268521994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.628834252241957614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.724871122216303831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.735799068470840467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.917248738914944539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.893222755913129873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.736438035402904490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.795554745193991408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.647657048022195880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.918805552938334102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.914106317898081500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 4.000273946701939565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 4.077193869449783392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 4.150313743489108731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.992063563706413021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 4.037368602671488560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 4.177641639191850231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 4.153601775036331389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 4.167844690205321712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 4.129405777135740152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 4.123343149306177935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 4.306190316513106353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 4.259004967239833661e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 4.340344209018581267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.279229702840211047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 4.377639598540819321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 4.346621147286734299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 4.301719750210188664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 4.315684395530670514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.245660932554292089e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.384694175378292158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.495788772822184143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 4.450948728617568406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.363220840126253108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.625015729675760667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.503153613009666856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.595153966869131779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.644844994261000437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.668615391220840394e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.519944559569425024e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.620882996323949499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.555440789879580876e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.715241213409147036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.701254388916644444e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.756663879419092922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.730095846841290097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.699414400670133318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.696841577508088506e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.704493818882544076e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.877556814606197833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.693509233767680655e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.804983077128843405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.708486106387999115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.589103807952690062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.502457247758231773e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.712617102451920204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.694907071261884823e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.943562116436181242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.979941799609418496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.668013221332346774e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.992300030125078791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.828844380737690045e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.854189469692418157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.981301734185501573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.945192158902887059e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.990086340357237304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.881448868615195380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.891761752403115082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.145242402987486230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.847798375199170806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.952565784194838727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.851272815046149844e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.170608785499090487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.169908930146004877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.189838699810681533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.990159435527574061e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.142513327932795164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.000172540351201889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.978888934140726263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.188816804722704745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.162766822829478741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.315325079608540904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.202179331240687077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.409270062942414370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.402562712446800930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.557907675384872448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.460837885377884504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.468810158146224865e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.431866708613956973e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.455300232005649264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.549167064384839421e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.386268394139306537e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.366664983656826138e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.256493036661763796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.277022191386524952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.071531911344406041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.262059124760217799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.171502955061052376e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.281976406401679469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.189476826957361766e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.263926547537737122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.373310526319123426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.401216849377034634e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.436751061822838693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.324847146873631232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.378122509021262232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.483504547653728878e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.557548088618978710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.273219717263530981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.464750826275710693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.260725019560874927e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.475191309157338537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.318073468317497543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.363159948003043098e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.317967978936445661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.274964520545260172e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.488212857044155868e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.539775842761812896e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.482031351095029947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.505810109925632645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 5.718024703388967112e+01 0.000000000000000000e+00 0.000000000000000000e+00
