time	position	state	ATP_bound
6.200000000000000000e+01 4.107047972074910902e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.441295886747315791e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.866660868522035166e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.556182513228889785e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.630621428509290372e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.687162952380248715e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.513368339399737028e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 9.545013871691787610e-01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.133818968448533582e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.879201797356411241e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.613903588875174044e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.952064850962499598e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.796896661673882623e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.550089389846430521e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.593023440031990035e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.105102357730927132e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.752233205647605097e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.582897865419717220e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.274072264551797673e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.230592327472422198e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.105388937697415308e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.462513299577901549e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.209247249994944262e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.154458192927403815e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.507100203309338582e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.511553687339372232e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.021460165084143412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.323987962565293941e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.111132437604210210e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.920496758693857942e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.083063114945991678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.028461025560757847e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 9.806685779773934186e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.058558328450425989e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.029589891621866471e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.525904972120496694e+00 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.809386891742963854e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.609740099960204063e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.316703926323746998e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.094960038109794631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.729854150663172163e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.003454594055157401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.169048938544284510e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.947093404466670563e+00 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.090696749628747497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.088513360123522133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.144872466605016470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.110910633942297210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.378854539044257521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.137443734843021481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.418068508183878151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.420315929764253227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.498548387718311758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.695910666576116910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.500548856600777015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.477930773244970197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.628636008331539031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.641177853533739039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.838955970800471462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.681243397944636797e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.675796343732778837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.670365075872433636e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.643361896920601595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.568873922624657169e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.663704530780462676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.724068044089443319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.652231281223163251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.569949165764717058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.676130421779963342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.722447712257789121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.578994435306387345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.699783304220816760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.746783414846971993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.781726545840434639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.978716809420996725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.108446125265647808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.993740704044048329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.022794199117344149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.293924607956914485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.957493802985815279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.304493298337585472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.069704311906303573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.373031897271695101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.256031071663369403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.340761235847535815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.240698798956035276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.408389547148124521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.597368271807904350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.164760303938394514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.390860945353180256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.468971851764994696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.327788151627636992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.547411578212887662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.500007454609178126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.490575304781325983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.671037704260203327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.665393507041483900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.543089019527026196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.660725839864618436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.649747392883930530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.795559779211794549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.910106998230804720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.701289654699805709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.903995797663494471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.015351158334246762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.948601548124706184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.762753309142963332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.882250861408253684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.970383353440722018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.765677398206399928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.989098041730527555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.886175797612836647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.930300059720561023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.958278731547322593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.159722983850935307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.050252795056052335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.162435620126943192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.003755696712293144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.949917453609134910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.954330682515172413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.116426118493907182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.168583007788882711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.243363545695700623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.122400491245303655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.155156070059290130e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.193664183275043200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.259780446285789424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.141553331745041788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.192097505892081344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.318473250215848225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.169096376909129731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.264354087215026112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.242049065861387902e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.326698576492235304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.133649616299081586e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.388668326862581637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.392870659593075544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.314739343934346749e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.460348359173925559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.271754870555905370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.352500554378652708e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.493615141060819695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.430380567101732225e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.496675840823959902e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.651920912779988271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.499331951409337194e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.404065230871880487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.396904713241093532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.495398409776553450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.550506828585892549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.378241952263038428e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.579344491627862368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.633477212091490571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.514999282946670434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.648589937781063952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.828075581346300993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.872146616262583763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.733995944195525141e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.916813559960643687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.075793318407504984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.990731198324089490e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.827428529801089496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.976746509471578861e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.117608712089767664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.242617231668787525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.185246730942034077e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.199715583342160130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.279416694192662618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.235313396387218177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.313184840629222094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.089229614130032786e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.395900535669701981e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.418122822709253228e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.193515666450403501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.361476641873071003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.317709976985489817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.134477294312988960e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.040422317305944233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.173589001857104108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.264005375264600417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.393620572661433954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.408356954743027956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.454938656244065953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.404791413101324338e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 4.507991079356082764e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.226583697947895502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.346950497803527469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 4.498996001734563777e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 4.414037693833785880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.255793673340726002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.351617970226153886e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 4.535322163363434811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 4.359046768662045679e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 4.317467316999321270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.318400227238586808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 4.513446713945533162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 4.693496615103610026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 4.770522085130531309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 4.617375179007719765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 4.844037914744693296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 4.691114175317066071e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 4.560953493406476866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 4.966115920496015690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 4.798793640407513550e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 4.598618767575220545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 4.760882371748696329e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 4.695072259342404664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 4.594108416337122947e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 4.625207861482862626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 4.578345904623685669e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 4.727532813655641064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 4.587506709541027305e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 4.521242145103536814e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 4.825137690613491515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.677928904561202472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.664572023726532279e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.556297852138035864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.802504866718578569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.906704290161716386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.794592622603164500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.794135183492576147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.925833201185575660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.801860778145240971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.899942894364868806e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.996407481853614030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.043543257142383851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.849379973358653473e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.698936204657660909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.907573604617643781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.904779858171820450e+01 1.000000000000000000e+00 0.000000000000000000e+00
