time	position	state	ATP_bound
3.400000000000000000e+01 1.679985814720549087e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.655035546436362992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.824601437379453373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.746457840582003129e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.765070575449420787e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.710870727152157045e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.564678094821877252e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.551745047378689080e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.539984911583926319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.858680175701576687e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.777775046201050557e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.741582246426488112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.925055275751360284e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.790836986688662691e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.659283518359687548e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.513229147517263584e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.687904550018456007e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.636490020879631047e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.616066809085293343e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.564457785237225274e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.537578673041215893e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.491284518432092732e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.595887043007013517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.653834362567814864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.895807794365466847e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.998552622972234261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.948672668076119407e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.925492186510398085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.031308154800965227e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.163433360487384149e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.016992356351416404e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.880454832107186647e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.186328088575314865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.176870918683186673e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.984656454766021838e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.846018194204549800e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.891833055203293767e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.862887344113677202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.824741051215427134e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.815627785993499543e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.840926615208882211e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.882996752850799993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.023282284598267466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.996076980619992014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.160125520647560293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.246177473935838975e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.140168744607182205e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.242224485309000315e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.241884349628594464e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.186636298909560239e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.127118276853734002e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.147410263471103775e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.198684251892096597e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.901524819519505272e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.003396629578321608e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.121193814919398335e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.180289731810223941e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.202418743155538294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.278963553982540802e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.213690679302045439e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.202353665545621197e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.925104615472510972e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.929385819526478585e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.091705735097113106e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.228029948148986250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.006877516707085363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.223284593439550250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.999201014288220790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.155674637048961273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.084332682138714077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.015981615457564757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.110778987243826066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.075853176537820133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.021429291514420967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.226433362863917509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.170436932554681420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.277596044269767361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.121230522526348850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.311671074165536766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.186817206327382479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.933312032655676305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.157647586144177865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.243171302605665574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.946213225488655496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.059772236888094454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.984839366624706969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.016921467622012187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.148722568016514956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.029103924380816437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.090270428464751618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.907240653808720765e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.117939224628841899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.287005014579187900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.387964653882659150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.487254261683945344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.431403628339265310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.467288198160533241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.565980901993987473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.528389771148822618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.393375499905456039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.486906428480655507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.674398276133616292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.514186764933084106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.602855596066174471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.571965643180993055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.495316392034944997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.642651471543783259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.600325756263493204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.619343166428475556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.696643501158109402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.543357762943596612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.574262179527932304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.817671924295444796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.563455949589322103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.560931031444862782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.568048901143805907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.683824045796155744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.602081634085469020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.549917492965627375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.638914316506549795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.734127398768767847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.742960068313166389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.415357621414172229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.614861113427683748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.642628059745211289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.615186763606099873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.723461609678390261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.840533708672070645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.749970284323332237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.994444153725715196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.863657374711718262e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.939654408080129144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.021344570545482000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.011352833360722059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.875044598293676756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.057623235916135584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.005572064128637066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.941401031553717615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.763322467771922319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.964883785815377237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.789387117600746890e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.861324437818270994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.042552592874759654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.944281469061444412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.012254623809104359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.195233493580983364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.214906811461901981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 2.983442125357845143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.240777707105680605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.299616023043092383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.184448659826643180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.110910178428957096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.023050978068399530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 2.993188508777900836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.057283778263695595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.026487638643739686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.002729843255229270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.201643597738277691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.056842927350920647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 2.878564485640107407e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 2.946125314526499395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 2.950204597802033391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 2.903120802815015367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.202282180974616210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.260074736808181939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.196676666906829922e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.323051558998880495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.449156680417158327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.176491112150345231e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.389733781637724519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.481747047407230866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.478172465853392481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.492285103025022863e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.587087198541567545e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.758810626628830676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.840496220284197904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.654610886611462917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.665305950093070919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.676550692792584840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.823587531376066551e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.904380468719786990e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 3.998230254742710343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.944204248848546257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 3.895953620634358572e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 3.977616632081718961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.085012008252258653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 3.983434708997246076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.086195558139641548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 3.963057887514943900e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 3.702112255113430450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 3.737543490953106584e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 3.726984329121271600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 3.692010348758297056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 3.769202451179133107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 3.707564245200983066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 3.763072959299282161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 3.703567787533965827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 3.560128692397483974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 3.900266875651864495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 3.931827206289925414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 3.603730907441546805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 3.645202236262679207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 3.701495616889793183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 3.685387936126251418e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 3.851627462792382062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 3.681597058960153390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 3.638689492120404623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 3.651486923073970559e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 3.691894403739483010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 3.651984350404158164e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 3.662518351559587870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 3.700380448628648367e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 3.769192189549315941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 3.816945947608456891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 3.895880599737726868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 3.670535798352321422e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 3.686141287211873419e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 3.872855619750087897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 3.774975895195527897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 3.753801295791868142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 3.822633803870815683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 3.853357041525423909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 4.024847462273839938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 3.936250498611045145e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 3.972919656086270379e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 3.861243283125583048e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 3.768966745941968099e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 3.801375333231775500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 3.745843392021139096e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 3.892360814993414664e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 3.677527478788746862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 3.690523333325876365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 3.962663132881790773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 3.717995747620763325e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 3.908344390253371614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 3.833326247175017443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 3.980210748316552838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 3.963582433066186894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 3.788857432869637165e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 3.984168501371715365e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 3.841988045473767244e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 3.944777668092083189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 4.158787218987429668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 4.162890226173877295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 4.396689208582334629e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 4.172017633608813725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 4.308724090453768696e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 4.223558578067724056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 4.219073935232862027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 4.185754332035188696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 4.152427943010955858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 4.204081411057740780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 4.075533896641392317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 4.381361200760319718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 4.087434892395312858e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 4.194764180372023077e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 4.244994812788567629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 4.269150667501516239e+01 0.000000000000000000e+00 0.000000000000000000e+00
