time	position	state	ATP_bound
2.900000000000000000e+01 4.841538375391211346e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.408682075002635870e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.253656205879060792e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.916537388808550624e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.880585078342393857e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.386656622264105465e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.106487932315586065e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 9.074309244581137079e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 9.330922780157731466e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.307911866140506696e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 9.150580345316575048e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.625142900294790138e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.014190253181600632e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.532139285285984087e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.933679494048778480e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.654366644703551437e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.082243132241311301e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.082604459923232021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.043855037072416891e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.095224867687695003e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.267359893301482288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.331191615978996801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.399330698539825768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.454834731852850815e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.397135288900608430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.493752969387080221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.617432129666834228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.752907003719404244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.783717511490277019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.781310190562756191e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.679468310028382305e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.640332298085241902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.529618958679676410e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.635153270902391753e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.626342356406620837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.592125418372694945e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.645281641644831438e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.573021286083719872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.707772897990219363e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.860711169993437863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.009362176747032080e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.812008176414713745e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.878771467721306010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.838427823146559703e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.108200875531214535e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.014398652803967948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.070663938044292962e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.946216791980434024e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.937862760439234222e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.975585847311486631e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.985193257458141503e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.960320242077565212e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.847854969263077152e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.906294670268442104e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.065132912735218085e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.032152693053577153e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.111565979883726030e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.978808041753897129e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.998869123116877589e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.974860929923514163e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.002410131331022569e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.957060108655680253e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.904126529704379678e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.999495207455347057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.059699109669868733e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.956324540946796375e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.871287228114301016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.034762927298885415e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.950157782118553840e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.129606742455845847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.266119786502676092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.250476906454268544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.251041793536429481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.222673774336399077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.373502417532373698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.423599105424358413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.578665264738812013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.446911154092322604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.360938996484960128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.449117449226880439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.381915510699917604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.594251491298726719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.691639851412063322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.737576119652936057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.511457223910212022e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.460306517625035028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.714765464696629138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.602779213696373972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.644194375239553096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.587299154192200490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.599353259392303173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.758603945730680707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.941226412834329551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.930003259894588652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.722444214904462356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.841279419707572274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.835145247331772467e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.824280712395564663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.969423896147738162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.037917214896821605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.933016125108293082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.999196561371865855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.008948585560615285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.152294242168474625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.246609991733857470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.041865492345474209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.191441335717787098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.928216835317676114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.093566689444999440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.991250818604761363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.187354988755459928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.057963721023085313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 3.245846959422585343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 3.170051840394319953e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 3.142132223363988786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 3.114585858048139855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 3.138374708619764064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 3.202260247850907149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 3.219557873456840724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 3.443016547844688802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 3.258782860781794710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 3.444929861120419190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 3.630761101383891543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 3.645109072976573827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 3.593245910285092748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 3.609447984232536299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 3.810881112927353342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 3.930679073452414229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 3.942229578410228896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 3.964255067330822158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 3.680942587840082325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 3.857166161312196806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 3.868999538711588571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 3.868283196520832234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 3.682272425160513052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 3.551767274400909002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 3.635339542837864002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 3.792453507158767678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 3.597456162769614707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 3.795953688135409010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 3.620552332475181601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 3.417884110145813281e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 3.438497624842779743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 3.556484757268759012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 3.377524894559820012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.825357821760250943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 3.629837303842093377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 3.624534314397745760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.401469818301254833e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.566653090176055940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.625977987223475196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.442335299010311189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.580405197335402079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.718831897695240940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.554089477379253026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.435669633797743927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.416308258530878561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.769629799749873200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.569533447037121476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.769973156312340734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.593057504870603225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.497200146435979207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.684401416045055555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.844880920280034076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.765735303839530701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.959302949049207143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 4.044692284583747011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.860879499695195705e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.871016353425157064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.920093213811003352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.961005851260881627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 4.128402717426262569e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 4.079226261558395095e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 4.017541028566821382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.964304490693663041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 4.054897536232089550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 4.055793697025453071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.150275744646666709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 4.338202989945338572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 4.216103941020577395e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 4.223415727667795494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.219862582699434483e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.021027352290991530e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 4.061658825908155279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.032226348933655657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 4.032826763955464600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.033243078764895984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.393594900788959734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.093894557766095232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.464827403762031111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.366835544319878437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.297456224840109940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.587885459789206521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.418896593256301486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.504736698106929538e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.531355152599457625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.527031155456120359e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.642742182635745962e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.686230442358975523e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.666309259432304657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.885100927149008498e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.819697957909606600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.854139188665862292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 5.039177196943973769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 5.058612611165915496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.779169050727389134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 5.061358913499829271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 5.192821626219912901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 5.043291888502291442e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 5.077289374223660445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.346044148043855415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.103665949883736630e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.257849758599284939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.264356934118258380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.230788843405991884e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.235804346032169576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.110594316273501647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.119063612637134497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.086052713590610352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.224024038684569149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.185354087305204729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.032504310975077289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.296814156292560227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.170145888832836079e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.056540968406456926e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.036682479824675340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.113067107448355841e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.325355379136156131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.330553064558008458e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.496997454459889809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.252938627339107569e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.331675556473223310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.394305064020663565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.207114937965536683e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.393706069982805928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.314082386963140436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.454246323974690114e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.430151409367009308e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.226438865012104884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.504921514642236247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.573416574667099610e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.622863405272681092e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.664647690455827700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.613587045454879387e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.786040286098798191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.710472828127679179e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.776563603817348280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.716949582668913621e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.534990840858773709e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.800664270954946033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.754249907264101438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.845636459541942997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 6.164795400658469759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.964614406966909854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.931915068528741131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 6.032575747257594401e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 6.073445666735989334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 6.039979792828078331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.932174927496411243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.907292687857724189e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.002443284287559067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.891386506548042945e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.134161368071748655e+01 0.000000000000000000e+00 0.000000000000000000e+00
