time	position	state	ATP_bound
5.200000000000000000e+01 9.759294665826239168e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.947905895624822747e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.472911029931488258e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.598124399425378428e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 9.655434887515319531e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 7.818650604077901356e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 8.909452710968096767e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.066559089586812448e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.203560107773433963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.524150402316845287e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.055229909138795641e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 9.887361153394527591e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 8.971486457664250125e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.049062351679492799e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.024366853584398918e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.256378572997048870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.166073278238079958e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.063404995219913829e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.149726921153992798e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 8.970513381980051548e+00 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.087272196914262601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.011760458668081775e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.170181017621190200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.108501930659419799e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 9.475257466109976434e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.225683247311198976e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.151733814408137491e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.011721739259333575e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 9.362795528372275911e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.105683903922269806e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.037433662646287580e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 9.691682960157640636e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 9.741942856865284384e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.050695327671508750e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.925625863089343248e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.173333751796821645e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.732737993811744204e+00 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 9.238275502178336041e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 9.805006573736751108e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 9.911304623983205886e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 9.816287530744668643e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.241529644533995835e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.336439963776591355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.372054766874775922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.487033651729272776e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.680888614025482397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.667298151707934295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.603932277174811460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 1.775982853365710312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.800696314066146897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.745913043781733620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.847434747294095558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.111166015282554653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.704842899362067499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.002876754726757724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.781231511989232175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.761547131657399845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.753027766083285854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.935456144125840794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.855752265858282968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.872328804442000916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.284890749197595028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.011301655127947896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 2.135018524221267455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.043751953793592691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.169979644268882168e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.236783265086403816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 2.135419055706134372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.191547549408678819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.330799917739825489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.338037650686315061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 2.332435337375229523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 2.125105247794397201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 2.234564650670786889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 2.287606128556560492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 2.412757462690568744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 2.238420444558230571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 2.324477955078768687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 2.405207795999804787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 2.272683321233576592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 2.209585914065162271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 2.401654406181773282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 2.395819407634148845e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 2.342528793019666367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 2.334285209039755316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 2.476202410867216130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 2.421498954274616366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 2.413278055949949419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 2.325326334414635454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 2.420625916487620088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 2.437670578795606957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 2.548645603815119642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 2.388719143548254564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 2.409973440835882741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 2.393151558863228345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 2.415995146796226578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 2.254633667700351296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 2.456364608900150515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.406406712190458919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 2.446799423175052723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 2.534137564102652007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 2.720662085266655339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 2.586991096472838336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 2.742914436481180829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.622560687900316267e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.590080225674779513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.757451038814712518e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.758724786058028400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.757362697063251389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.783074905902925877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.671433329958383496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.602392395901530975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.541864215423791151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.624590507430615460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.676296113376140440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.671056685704133926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.874387858039069954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.812218371005565842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.769795597331230042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.817123077875154991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.867320338856497486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.874508037861950527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 3.004724613231892150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.984001668831757925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.838514765623945735e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 3.108558795026138455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 3.249587497044714013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.256627982523251319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 3.155279538905124426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.172710246206467843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.302925995747968813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.259928076549005738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.396580542318417173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.485674725114935768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.361917918118994919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.511410695710716112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.442259512124039844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.588817264521241412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.456940489062225907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.725279699585892956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.517384292537887802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.388993296053237714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.373200360242355345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.331809452722912113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.342479788226477666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.549229894390412454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.516486102915375511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.607996736195517684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.497588042591593194e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.334459727533819517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.653688251950156030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.418997961369869643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.535139251649775360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.667560622899576828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 3.393682432232007784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.513379024347497648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.699452564095479801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.892736090665358972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 3.935964261279336540e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 4.039160153024037925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.842784660235763283e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 3.906064138150848208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.874228405635180650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.075031666377511641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 4.016832361200723511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.070994682374674056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.034483025244053067e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 3.838658820492959478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.041849526442947393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.145840659624154512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.271818875901912804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.137438574796479429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.140339232627500365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.083245535409037785e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.264650331274817319e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.106495377728742113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.041839547655752085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.233809267607895066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.354246013943191684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.415983764811889500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.479184215068975305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.603345466875072134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.655030243932110778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.725119853696834582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.812557361245904985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.549104948841262086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.743288930857882235e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 4.786554910423245701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 4.969229449664421594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 4.877936761764701146e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 5.102910775080196260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 4.945106346527100527e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 4.927347691777720229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 4.874010475414961974e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.097274597653250083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 4.850408535863100212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 4.900396906763214133e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.166970067361601338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.259704691195152293e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 5.194819162511377897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 5.194011153204295539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.246306523119930176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.334615058812698862e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.517386486393707656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.411230572823027529e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.288901606638525266e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.284319200136542349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.169739119821847595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.373517967325234679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.372710760595654023e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.138282542511658590e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.209250966138682060e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.103921737767519318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.172292924714402318e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.285071375328409715e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.137205470205780244e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.431563241309613943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.168781765853515253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.146431308188040532e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.251022582698434604e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.236756224165225149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.254832256628059639e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.228782341386590815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.313102762760659203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.070150364563413348e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.476545704683532279e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.435365700666212518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.323259940242823518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.331566092140930380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.508253317562996187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.192543813572484623e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.525266805676829307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.517644778115842996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.727131057134819514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.621296736372235614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.719082370271407001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 5.842649792188878877e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 5.724796030954658477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.671183163070365651e+01 2.000000000000000000e+00 0.000000000000000000e+00
