time	position	state	ATP_bound
5.000000000000000000e+01 6.506965084336990834e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.877792413928478510e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.666859756797709480e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.990528171006811675e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.839344279852598518e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 9.408125863334582561e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.109972717375528184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.028068259715103494e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.010240461635521392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.139903863280549956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.087083767732270267e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.685822349186290481e+00 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.031304686516074121e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.087006609596375029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.225769127555455995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.314244244255250926e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.431833600139626128e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.362341936470051529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.246607933632582466e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.660094771278761527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.588172665755843660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.502628122060959015e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.689903255311523367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.476455092261033109e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.628416042102288941e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.550989206941475373e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.615893898871344092e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.648439737099459990e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.599330586972507184e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.608210193414321765e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.554481827831339480e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.587442020655074337e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.603203179004269074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.538604110687432147e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.402258661388780681e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.559358314025887005e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.469045724081521875e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.483456600439327389e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.767907069895117900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.645473368486930354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.631684167873808988e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.668778063741132200e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.628796961212452743e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.654571972525734225e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 1.708803947068414075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 1.722215977244400165e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 1.576411510991780851e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 1.714818002440284417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 1.729562487396993120e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 1.880342559632013177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.005594642197804944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 1.756256452889047992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 1.821456269676027873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 1.784437162454490178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 1.818645511419201810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 1.694407657613659524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 1.941419759212388740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 1.883807161060147095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 1.958024204143579894e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.620301176698404433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.064187807018004861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.049252019171448680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.125156798906952815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.988155435189260345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.981273852372006772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.950604277890375826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 2.065494375930018123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 2.136010987279824391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 2.067070624283965330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.923007272961990211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 2.131276602349258553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 2.058673003604242879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 2.061624591527660044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.802264919779354813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.801932592543787237e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.932999784912276553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.635729432241466696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.773881740407846763e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.881461244033017621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.852561843280449949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.911504251503935592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.857422737494806952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.743890008679985115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.827055639732926551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.749207704951736986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.959063000871980620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.683062651893198591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.678136047564756694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.918490512672635617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.761489401407115807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.481028082151122582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.648573268552035032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.546227355363892109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.537984424675207507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.603862373026979071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.588193655202468335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.620434073507385619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.482899495242977750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.827856542810288687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.822083299125239009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 2.007188230073291990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.951921153378217255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.843731695121058678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.723349089822267288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.980115543657044341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.956036660051543308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 2.107168817658765647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 2.111379444586496490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 2.214725190944938049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 2.125550372606143767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 2.128554236184234938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 2.240420366709778932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 2.129034928373934932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 2.266075205800716930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 2.533959183094751211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 2.221752981467947308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 2.352264035854708624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 2.308126786542029052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 2.330983772251216024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 2.169630724388282061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 2.448100901566489895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 2.360272030306718705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 2.644438533486055931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 2.442313956874614433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 2.470351984424323177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 2.769100664725407412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 2.765388643720337214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 2.859884676833224049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 2.924093156955419914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 3.299689842484007585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 2.990726354284645794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 3.055570924169928659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 3.209103063114896770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 3.153578814164963973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 3.035772341935853191e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 3.321521394420247475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 3.223089430323597071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 3.299792240053112380e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 3.110099252679853521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 3.347855093321807374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 3.243156060627506321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 3.365046187257082977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 3.297046032501503277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 3.333353985471242709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 3.420606153909555047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 3.408262799447575730e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 3.501348888652110958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 3.458825405460287072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 3.521687925437301914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 3.654352578534577134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 3.609367199911824287e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 3.636254871381797926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 3.683129959517621899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 3.727152297681737281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 3.829410046835550219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 3.886279795596247766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 4.002238936552622306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 3.944241744443205988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 3.862600779973761433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 3.927576734891305676e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 4.056961287132179450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 3.982771901078304921e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 3.969153760069225001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 4.216086209580360133e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 3.988070464553207017e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 4.126499276567712826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 3.852292966644659344e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 4.135441036211844335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 4.095040336764886746e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 4.318810575874391589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 4.107450601494580411e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 4.010059623029531650e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 4.111090464267482503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 4.257316780057522010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 4.269279245348762686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 4.108584345778682945e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 4.387106064828379459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 4.489151941483999053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 4.494017702960483973e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 4.229379223032407253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 4.489483492065320291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 4.538820625778733131e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 4.571864877852693354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 4.472642090587930142e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 4.495611102815932014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 4.813241811560402539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 4.621017653151037052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 4.788286528128030994e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 4.768570581164092914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 5.023933280748602215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 5.049526485552541999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 5.017119161704766128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 4.842875429216996253e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 5.064232958754482183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 5.032455569149770014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 5.005366922819288078e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 5.151915830321993894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 5.376526504034352172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 5.111167618712812555e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 5.137083974174979772e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 5.193453962120404555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 4.986006753945261494e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 4.987819059552963097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 5.165741167791430399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 5.145253855151126032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 5.340459642222794656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 5.417064060220619126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 5.203590290280774866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 5.380718980881486857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 5.483515076594302684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 5.399613027704776158e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 5.297407813789573083e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 5.441923745265135182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 5.463748276965633011e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 5.441911986738649887e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 5.670168634504310035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 5.452550854929155122e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 5.479290688328525505e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 5.464045242765968879e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 5.350703922920789779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 5.357260930384651232e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 5.536393794678440372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 5.297182179799604995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 5.413660186498552207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 5.103922216507612575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 5.378166128478942909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 5.348514153130118132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 5.393897677563754911e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 5.584784992331186970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 5.606431899176013189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 5.597091688665521048e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 5.811574297567717906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 5.692347433917933586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 5.618998995032736588e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 5.557866939582956434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 5.799180583780620424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 5.811383405341127428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 5.998832781189851460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 6.074226574691306269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 6.064998438322370333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 5.980588704650766374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 6.271611376146849892e+01 0.000000000000000000e+00 0.000000000000000000e+00
