time	position	state	ATP_bound
2.200000000000000000e+01 7.138060025100789296e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 9.022109324948475617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.049349229897345204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.126303958000242389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.079865587214617229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.036190004335568737e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.242157971056680488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.261152209440569649e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.324746447631897261e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.373563280511615936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.571469889650940921e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.577443416598318926e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.738867523012134697e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.672172054453314516e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.824683147721266607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.008982124904452249e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.014666760102681664e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.066049636340223827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.191339302763956098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.332104778368528741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.472786309780035552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.309645487401123987e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.649368186041202122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.536587706952419907e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.498400224204637610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.404273793645284130e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.373835941943759309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.474806804898427970e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.493899852243884041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.605088643397513692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.524425878644235155e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.704287443545306857e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.821021320370551777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.980551199343451785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.006080524143089505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.011971118987854013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.183838465961206765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.281689019671495799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.312093747588159687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.387691702068472210e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.481183389054890398e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.380505969169594493e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.382277871455356433e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.626849476556831320e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.453121652371268624e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.503037319952449735e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.541185201585965103e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.645980741305429973e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.740646625407532611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.704477022315997914e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.650853059957881896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.958097958522115789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.003124308251128838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.169428170278408174e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.184842929306750392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.124975926314740349e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.188772986605219728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.227807679131201724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.376195135401653147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.502316115481586678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.614488965011804567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.665015602914285608e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.590703196297743460e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.903732188018980764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.920469976548587709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.900970012603226422e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.955273276318786912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.011000375826690600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.149344687707029777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.176296006378585446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.130956850846193618e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.158748703088931364e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.969723124233599520e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.981992450150534779e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.199100848405787190e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.335614048658701591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.376278922857255083e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.387236004762188912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.391751275354025097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.480547341258112226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.633387386959647358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.580055304980583486e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.697074509532433950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.489467378794433472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.515183078913776882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.575345595703957002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.635012330236568090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.639933322863938514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.764681944403750435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.804560679994661854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.683566028617949684e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.879094119245255001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.909782465611466762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.981287267037849631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.949343538895233507e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.976208113984342418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.923149260865333332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.058523403012581099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.837160058685475406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.869935278174697402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.900869978377199487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.793020644424021270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.921911985710757165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.692207550265454330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.895796723158847641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.876429546987288433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.708518807617766555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.839701063978279905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.768072870963739263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.923608192766184288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.978251297825549671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.996320050363191712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.044936885149716943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.079241741469984817e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.795638506967902259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.869036183244529781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.036065368072997472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.193776183506911792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.225044677325060860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.343482172641692074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.431022024594105346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.393935760009768643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.267150214776035710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.150072089481395921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.269214885431656370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.377261866365716969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.492205079072894591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.471870534257655549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.559369905378454746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.453226368362444987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.626284121755708156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.733789101524023124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.894807985497358516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.826106404516539783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.033177032253331618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.067819120590642967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.153804158330034113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.271113933775498595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.417851891111841667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.454691609875374070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.565479316713336289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.743296418302253414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.796918601404634330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.947118800541548467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.077708373435312694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.887317700135986343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.017760830598307109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.125115611227340651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.107045689712460046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.096806264981211143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.084903130801396287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.242998450172370895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.322613913583366241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.328911168688331657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.474003214801804518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.442325763949276052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.352914462000062201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.397456142060339346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.554259718404506430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.574161024988438840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.741157241491258389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.715261548015332949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.808231892237080274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.747075154092388516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.869519660951152673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.044910380154765051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.117938200616654854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.104089231209236743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.093961312297399502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.159507310776706390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.318586463680324528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.354323724941248486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.348047080409050125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.393227132023089609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.554785071689032350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.660642830405063819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.721839207817718886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.737933968668053808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.868163024461627231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.796082865539067086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.913514893132062866e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.812449107607793053e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.842776288917988836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.941223606537533897e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.006404342846664406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.021932316363708111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.027932195045562054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.041767756790046064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.055064879808454776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.035278308675827645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.038404603318705739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.033534983580162390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.050857483342980174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.052376324385777195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.046184678838103110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.041314395318931929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.060527270685234384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.064996830468763704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.069715130838445702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.084897295783695910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.080184440057631434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.071829329601926162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.089061568840309775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.094836730151742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108025894705817649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.110051350627767874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.123463028401755253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.121189699121167678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.145594493355188206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.147674951866641067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.142046710237309952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.136005032127687429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.155354758810335625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.136175807642238027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.134317835983716805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.146328846286743754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.162232149247864754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.168315029949885684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.175635563562804577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.163020923174253340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.187899260744727172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.200893837244196476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.214229356996223288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.202216545440339814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.212434347937769701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.222250728043729850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.235892570114184110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.235774291566691403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.251072251347665514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.263242175553152009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.266492547289921617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.283091171347518298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.280758311472486355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.280570342968523221e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.287813944912991815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.304820442151697364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.304556609580456836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.298865716007352091e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.295468665717372687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.276914956975620328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.274360160838660505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.262829808734387171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.286275000505875994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.270308858336266695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.267370762831192792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.256130433043419856e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.272691540325813975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.278684273629238959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.290056475666898166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.285427276764579858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.294084368569838830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.297011704756582731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.306311291148234943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.316178321020451278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.323608325766608118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.314477686265846899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.305912886892540712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.309960152153086881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.319617570375926050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.318873063064626194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.323989650860560801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.323791688873102430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.322504410044415124e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.335014620238154919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.342681095791895132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.349712891608393477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.355015501185668541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.370298034606789201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.369660099030958804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.385885104702948922e+02 0.000000000000000000e+00 0.000000000000000000e+00
