time	position	state	ATP_bound
2.300000000000000000e+01 1.584944962828752324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.761666884594573546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.924062620861595008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.003182243780470628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.945629805399113010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.814144035324383353e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.833643769487112962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.923999181256258595e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.071060738143430058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.230305140525122098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.258461186731531711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.429723245540592202e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.541883041923554742e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.599484129054793513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.739711402550518571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.786200399790553561e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.813529613076687141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.997764323846074319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.085664241644681027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.182646199350473282e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.276295096369835136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.401125362276206232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.550856899252152488e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.635832923916385795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.742812264162486713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.768075858666003342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.885113039048690098e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.998593380395556096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.174215395580353061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.151603320564375110e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.318252749510947552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.412036560926488704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.243136976766089674e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.366517970675361227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.450505433812831768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.606804652938533451e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.727991054953749739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.812400270771610877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.820360952042116054e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.757070404792916918e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.858122716379330086e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.949929764644432595e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.063801527692294258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.185991946456793045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.230898777574539338e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.441917821066139282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.503626549538994794e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.536471496159740724e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.709080283359333663e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.736585287991218252e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.921870586641563960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.020491147800855458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.188413339954462344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.213289443608383067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.307479694710104212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.326492915297514941e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.511502009001355873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.561781201248858508e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.638889650288581379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.719501210660240531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.966821677060228524e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.760610870949123807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.983010399697572268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.953937087799567962e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.741967550707302337e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.001452187932311233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.896077292532034164e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.960981908163842036e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.930564596701610469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.154710205450656701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.086599598387698506e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.124835602116985456e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.135592206322844788e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.200230583244325544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.323151320528972974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.400107920374918535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.474613901940460892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.627648962018814416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.727117201545004832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.633191193424333676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.473493973500997356e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.459297988251003630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.584626952349776730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.740496618744110435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.796632939276868512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.842596627010679811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.004610963470332763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.088916939305386222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.226353873042481268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.324514990863885089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.327946401516334163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.522715386989898434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.638191649455609422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.724702378640301959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.831855404716273483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.887146890557247048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.989530479717161882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.965234830737564664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.060285721591363028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.088506868207619505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.186236995062033373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.097968995297611627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.068427811411815753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.107888813475435086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.929406719514422264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.933149041574689875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.006204890145777142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.066384189789825143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.060465672309901208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.122268923630636550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.155200320557464977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.273304860884762491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.396979975768390148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.559250331391736211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.649879496592696171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.459891541456862285e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.301485022496277111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.423781375105473046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.454231678669134453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.639815118846208009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.740355976940878691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.822140126437689389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.953034296564419492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.006946535984011319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.012466009500776352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.019679752226625311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.025456638172101549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.040805441300010727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.050141589105344337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.060202225036015733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.072557196621489481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.077818828669781652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.082243056672705848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.095231896646323690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.118485280870654748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.119281640792831070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.131955582058134979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.144451015246144152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.156998032828178822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.164696296796638819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.168010564054915079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.180620362557760643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.188801381950798657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.193078081614784622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.204741201728564164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.221905223013034885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.232679709359310039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.246002193323681269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.251496064340121706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.259646559237714456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.265280705157924501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.256656908565311284e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.274080965124854572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.284073551059851468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.294214584725143879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.307949089202114976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.309626624292547206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.310800643370133400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.327349778673424794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.348726291343789683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349928926294643929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.356310075747281587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.371062817409703030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.381409050398435454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.392926101988480241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.398832051095840825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.408055232859852026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.423948371421046204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.428190142261616700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.443590089795866049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445445831288880072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.465446586155796638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.478098588947048597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.472302046909002229e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.459721971938948286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.453833393418463231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.455546023262116080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.475042725503253962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.482923055977990430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.468079927726554104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.458600619138713625e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.471574364770775389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.484335669809199487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.487484605914741280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.505820627311159399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.521287530913695889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.522951579949404959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.530822923350472138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.536453673674795937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.553341939061489541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.556254611368584051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.575377505251127559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.585703525852775897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.602984867598470657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.595376033033567182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.610410157620237328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.623914766329120880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.624991885996543033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634025773413107743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.644919692885630980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.670941841224286009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.671557799106812467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.684885935925472324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.694399708356597785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.698617777377171763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.710534942549584798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.718677413971836643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.731746470694391178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.737325104909109257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.749916443511726243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.763585965398520159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.770731082980787505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.767562697585686919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.776053260868252437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.789569579051675419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.795094811973799267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.810126780992398778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.819110906673841441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.825095488174381444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.837304119874006005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.846938383106898982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.851086658736598451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.871270629169704023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.882782985732742986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.888823227864214402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.897471959508265513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.917207499182659092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.917275895056698118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.909798413199256402e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.929529690518467646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.924329832525451991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.944590911694068609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.956266217624707622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.969908070407258833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.970412465029564260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.985041485705670539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.990744515469329201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.999125610577899579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.011761511122949173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.027497140203212211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.034158269352949731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.042210606816376810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.050186373319017150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.062700565082280661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.076588791850579412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.088521624473543454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.085111910276110336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.103679348994624831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.107719817639247708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.123520918899887420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.134565888080276750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.136221357462104606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.145804293153422861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.173004699419079486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.168244031484789502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.181758006481231575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.190298177069400651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.206681354026552526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.219729016667112091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.227981383875169286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.232844229505402325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.217085293212269050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.239409891624579529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.237747237460541498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.255504953762105345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.254371836869307799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.270573844894167337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.276572278849905331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.293897782595205399e+02 0.000000000000000000e+00 0.000000000000000000e+00
