time	position	state	ATP_bound
4.400000000000000000e+01 3.554252765292881122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.461509097289581405e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.583532230269012331e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.481812813838874376e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.671694593854616784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.740936355949734349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.752117664255058571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.983588572131325378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.090222310799858718e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.168263531904869268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.226320342782637596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.196748166817942405e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.307461638690171668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.352656983833443860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.449473350899277335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.637408179198712332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.725286025545194946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.741721179774575745e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.998059042350143244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.937137552777149097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.829090430464406580e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.746517582425939707e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.835216706334682613e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.895334574294133034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.991173405835323251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.085978355114228577e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.204010181870021512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.211920307827469401e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.295654339636246988e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.351212468852728676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.471965053524447598e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.523423122944726060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.669412414019324586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.836514751253006494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.922127641244585305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.976756580873735203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.221189903502171603e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.181764773845535643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.370855878194595334e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.393608462094164224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.568254640292936131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.557686600757438100e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.602400547655425100e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.671722134485017364e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.856749415915500379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.710245023513679996e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.627441616640246025e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.699461804306028512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.799408962719432736e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.962981831438474956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.016518728125117832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.141897510556253792e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.293372044926695708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.115606446233650217e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.224851219835959171e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.279199029115017083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.473081834667519274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.538875754111958827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.582861013829996466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.728429759290236234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.833722741924430011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.905555793438584544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.897088390992450968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.070344564805364485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.199931703450614862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.295333837391936527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.453386825473414490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.601442838917924405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.587158130885083551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.770570754581143547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.797901655632057327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.914575354015909170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.949032178226407552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.069082549069625543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.245942414309935486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.256358303179176517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.460273413862610425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.530605387002397322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.589049089878731991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.700468868909197795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.802252106956350985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.809604771099309062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.001722125797084288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008636190233403624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.022367501332261952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.028059383203741532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.049887093785080481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.046981479370890469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.059933295171359049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.069482846577395208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.075509224856007506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.093587910439938753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.094886510764923742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.106761977392502985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.119051560448493063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.102455472607735487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.122903960101471341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.127077549255317166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136793287895579425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.149633038133419376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.164261057016009033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.164788087776134091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.179045572659038328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.182309633211877298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.178260885620915275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170057671678247004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.178657036329166488e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.170810382083941050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.183906564405577910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.186388599040923140e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.172254057989879641e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.184059358312377839e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.185077260479413610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.186858550637106759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.183228361516361673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.204541399703370530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.218950569429801050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.230156748105650166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.236243340973851872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.246293677693063700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.264565815833897204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.270984945516991900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.278856320248618914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.287752388382338893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.293340241518764628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.325089178466960220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.318970242673670441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.325144361984926036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.333657013584934532e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.320678825774832887e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.306846942972619274e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.320368712818888923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.328879292390363673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.342365162619388741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.356719128929001670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.367751610986372555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.377243393884938598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.379963593402825950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.395298082479320385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.394404430480957160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.397182788174496295e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.393329299050803058e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408840881861100058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.412604530106185905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.416126903182452281e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.419246041215913010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.416514585572581950e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.425607762024842771e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.432392635414172446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.438936202206311350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.449746471775210068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.443546580571185416e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.466965169023550288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.474231746224116364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.478702758872448726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.490831577293358805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.505973615768296270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.509869109519162862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.519720971750530509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.534337102172897573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.532368142855132191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.550257369459685606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.570489166437378117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.571902447163138845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.581869135300179039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.590355280593736609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.608039427897996063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.616353533431469316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.620551646892193673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.607796403463379988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.620994976105972398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.611492418822533921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.628068158781064767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.639652874870399444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.645492843698370393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.661346788132157997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.657737405334983691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.648984317881697734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.651365527725055244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.673201395192680536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.684894490971073537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.692720357822468316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.700247771074764387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715954622187106509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.716777620278642189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.734047528171470560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.744755466110802331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.746362056640737705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.761014837389971603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.751579509590117141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.765317432676798148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.784273857731314479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.789896129942824530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.799017001214951392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.810460356120670156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.820961280711646282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.816224497828421534e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.831719895581671835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.833240910263571664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.855419250550428387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.849168468820541307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.870791787418478975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.881898947196847303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.892825243913815711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.898149863141464948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.924788151313628077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.921599398836270609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.925205824519646569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.943348833214221543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.953560607869589774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.962994614699724139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.978234839920510808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.980975857497697632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.994184145978118750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.995297090262505719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.995018319437055823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.004600030975094285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.023105707162454792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.034258020015386705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.022344628004461526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.011052195082162370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.008323711011141768e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.010627784332637020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.001069637479555752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.028428805355036673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.025012970037204241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.036125986015584601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.046761003789735298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.057637681853161382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.067647282152679793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.073493224037977143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.089830791467564950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.102386050534368280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.102832967671396034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.121819333631933944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.132036771600356815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.141770646888598435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.146511384854067899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.154429767956798685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.152033314523685306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.159313602983673377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.176276493504562097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.193446939278949515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.204315029680808493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.212342564708922055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.226785947262571597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.233190220597045652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.249245780231514402e+02 0.000000000000000000e+00 0.000000000000000000e+00
