time	position	state	ATP_bound
2.400000000000000000e+01 2.417732136149835043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.563730328072743703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.547766303406151778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.722336267592063308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.793092181858194323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.840018178830866447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.959121520252689308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.208155839349805660e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.031808565667196120e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.186407340288097956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.385931956498455975e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.501361993955827501e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.479047754204044196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.591609746806501136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.714175106163924056e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.809385021813278627e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.749725239697124124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.823657710271944410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.908651365544946543e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.027239944812379235e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.135449067500660192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.234101913431865682e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.296550002701525273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.219958233311086104e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.492920154804079402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.536362625204800736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.532386068064342055e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.707424999709674296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.783452144648163795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.969840003236945591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.866825684165284827e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.969972441694526566e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.774254157194733494e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.869986976728385031e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.024992479569657178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.175311606037175949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.134457188237466596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.334952725608124524e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.266734587807480494e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.298017255077778032e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.285116539178892481e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.291177779673014214e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.270858878859802843e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.295676365276806052e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.420449113567610055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.525990208451469243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.640605458665630323e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.642897083491764931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.777309993201874505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.733158884812317524e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.851760176249435830e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.919758250259993559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.060197553357147626e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.109354543968147766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.050940176032201379e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.934857902981430300e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.925458565189219229e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.063005704196625345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.161955673020079161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.173381066627261049e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.332357257791684191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.442797096593947970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.581929491616152461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.552893358957217629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.595182155380490485e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.630748308985353390e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.650704777082918895e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.557079186505154667e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.645294060116768264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.870677657916675685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.855499876531301595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.938448466197232278e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.043607741828921576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.206065499385785245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.311615765440028269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.314822032696724818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.436049409913182728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.728196466925014363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.667696121650975272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.813561503517979645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.822377577282912853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.952783073764510391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.130394184321886542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.171375807460108831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.268021162575142569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.342494087961230775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.541180349146519291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.573165212828084236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.606839121744901888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.767780430030555294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.907349600417816760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.057919238151836794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.109832947557002569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.145026002909838780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.337979657294148694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.177764664688707796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.371374231218740647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.442526178574230755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.476258878404885877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.536843781828612521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.699090624116431059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.811376672648037811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.699500871341740549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.837356935379874301e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.802998573084590817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.848248913530100879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.622518891683797904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.810536936503885386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.905869471588326292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.003539696389951672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.003213841865573670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.017980325407833391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.025297167990960645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.042860253842585792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.054330769313890528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062249140396816642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.070404525492571395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.063825192899009693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.075051661862936783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.090128254122229094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.101711177625825115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.113067414127525581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.122606635304057363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.133719785385762435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.144597477022609837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.149607422802354790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.163908897076439644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.170307960455477314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.175942139239467963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.188761816449039941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.182229601309954603e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.176984457117822558e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.162901834690485714e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.152191822245190593e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.165097318674856979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.179586768954400497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.188375378727547655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.200825349518424758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.209078746451524466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.222351126129266277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.224799605995870451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.235051549772296511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.234215859573184133e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.226665148104154071e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.242445493574252282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.252117181617913815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.259756508201047325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.262839544561618510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.273495552166506286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.290462326988269410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.299657343903258209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.310207141939354472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.316825538011255219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.304604375640396938e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319230810691774991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.325789747505759237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.323515541879994259e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.330759676590415665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.341040495398569306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.354333065585997815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.368314666529373085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.371893505885957154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.384092275739884599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.387904557221748973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.398006076682128480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.404212102836412726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.419171760211305298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.428742525329943760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.433085616133488145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.455640598310098426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.460569590486295795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.466119785395160875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.479877509165245897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.488200886217076118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.499753875024471199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.512561479563603939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.518435115220230500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.535225374317828653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.527619836521250818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.520630471691217167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.533270832774976782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.527264630208823064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.535598011960350675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.549734001816257205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.560511490829061927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560680178307941617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.560289371096411628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.562074097643765924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.578957387216416635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.571978931085305646e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578479971908969617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.604991668570704917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.594020712677150300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.615925230853734149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.617011761604618414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617029096030778419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.620455823281160974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.642451236241325034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.640571563025232535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.638423231172596104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.648992077915631000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.661072538081000687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.676875207368585450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.672206008129235784e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.672991990123450989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.671150207207618905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.681060869238561395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.681495739193696011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.702809701310293633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.718471022948126290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.726755933145593076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.721637635129868329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.740420784601155901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.741907999513614982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.753675403974902167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.760290192038609973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.773248169547406690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.773640806452407332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.784075351313562123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.763962279888403657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.792882950266735804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.803941099430212773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.801308913441581296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.811799838238107441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.831644710514017618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.826391849523590736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.831713372955890691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.845926157633159619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.852263730888840598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.856871862573793805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.871415116038830320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.872332041736678434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.903574888477637614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.892110863761389794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.913651214078768419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.896487487579427693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.892844138773088787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.888469018716084236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.878296078046348612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.899799743395772680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.912721344543126634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.925300972826166799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.922242671866270314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.931644736591254912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.924573640664899017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.935115782421935648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.957811924805684782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.952660783491961638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.973200657523657924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.972442655402933269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.992461705744831022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.003165436612962083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.011404126022203513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.025339488571540585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.026769377222072137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.026261048083987930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.053418719272908675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.059142874000848735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.070953223266285477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.084472573721282345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.090403425006957434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.096888002697095033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.120379319653766572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.125196227329076351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.124379147134769710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.132836272012176835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.159227369357375608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.166287789312571590e+02 0.000000000000000000e+00 0.000000000000000000e+00
