time	position	state	ATP_bound
2.200000000000000000e+01 1.925969907932195113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.175585402812458824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.237362294693344822e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.327069656312846035e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.475156189817584362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.523973397237609717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.434958051346926666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.563960326525854327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.624108903629934275e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.785131119365747310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.908241343732712281e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.052165208973163857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.140842748340233470e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.216301591055990627e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.092807012875105599e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.075202396014552519e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.163733670899056349e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.106750766508557504e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.160937552059044719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.230720167528883735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.347218186508968785e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.263537153248850586e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.453502919426684770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.586952434170156323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.767781938713598322e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.678430514797535267e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.837912058475698274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.878359828302064471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.965586413097425122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.036733198250422561e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.218164919368284416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.332299016639592537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.433452943300871141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.368380380648026318e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.578166844779369171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.398498605174250997e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.558130437550572367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.560248011548778635e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.491645215676282987e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.414465011757217638e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.559169945842678118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.713567951446698601e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.794990695082289989e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.874731680021321978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.040161211421759191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.066163315658533151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.122768086990671321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.341207868759394728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.394774349906433031e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.556635439935323717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.568670271571550501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.526790025395894190e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.424989357408275481e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.440804106453916944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.513037615803644087e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.588811613169318093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.631919824381029116e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.780257609922841056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.812519821478451831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.916556798499143355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.117745887844002084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.295253006526610307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.282756503410891469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.470338490415100807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.480757368346202441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.595346344639828828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.766934253170911973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.775049683008799661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.813749795864114844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.956621021283778816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.020546825112367628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.201448402746117949e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.180629257514354435e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.198468616935149100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.290303591548233442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.319961340380589832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.490771991888803427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.541394993355842757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.701402894972031277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.770121997824183779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.837406215084359928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.911746533678555693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.093125983093243292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.155690917809701546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.352407499678565728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.353142789604160612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.451548841684531510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.691157612749627503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.677889318306584698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.779229665316060505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.929560051247781871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.978514439783479872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.121241009054823223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.230063657272508237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.269471920107180551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.341849180293642974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.502984611278439786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.599740051732146640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.749760352564648258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.756540788808794673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.967026988923380770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.000583985120089068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.004815263422694471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.024430184160408572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.037756459317672011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.044648250129026934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.056029063089416695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.058328364870456539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.068053010050508647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.081122080997035226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.088346115308888642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.100632098536728591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.102674494117924837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.117508398441413959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.136749315919340830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.149279688490689182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.145734711120692708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.153585524605829278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.168819768709684155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.181015179471946794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.194188321583574748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.185454356925135215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.224114296659414833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.225838493493845647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.232417642668535080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.238967221621024777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.248432237935652154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.260575093135252160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.269209142018722645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.276689651662224634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.287556779115448933e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.277757591336824987e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.299865520077119925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.305448239473369938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.305620712768592000e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.316423103168921784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.327151930028985589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.341239606483489979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.340276448334706174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.347312365127652072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.351006287413146936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.368799972662787070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.380554668022338092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.387800755983870999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.397374917008094712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.409503273039050555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.412798396414750641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.414187181616032944e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.412952629239310625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.425280945561649446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.435549072671210808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.444947693428456716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.455650450639044209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.469694691161861329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.481124861596828168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.484617187652349628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.483193891360048724e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.489145638030365717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.517238374505137415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.508352812970730952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.533959073367080634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.552225543824826275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.554521258448078243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.541814563102111038e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.550560450111424302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.555726385385006552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.576914839237099386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.580950759452084071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.593544534354515179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.601051173300790538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.606695557540590187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.622243351451677995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.606610748244514184e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.626783473485871525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.628831267024926888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.637588851395443612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.649754773724239953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.632531896826764921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.646201013032742253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.656536354329933829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.667378648708756543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.678939134263168569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.682496250238813218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.712473238663457096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.706914851287173178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.735532259665563402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.727910324755768272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.735907922615191410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.749096041787697402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.763005264090905371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.770980180848897021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.770712905072576291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.787550984915590675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.797748829838886309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.806982618021550309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.798474869455138503e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.811148879477896116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.816792690182630281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.824301594798212989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.840943254835971175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.853327484372069023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.857174088539505306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.868913647884280635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.878421337542551157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.894463778534136509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.893285482037061058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.910342416158224523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.914352070986774379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.926932596687927060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.943553592131762571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.943991849347539471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.958638811990610122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.966736694008055224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.953868356054517506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.957132256901951166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.974639462215099854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.976551635436333925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.990514815532526995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.005164070733765982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.010051620067718545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.023191705118603636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.034892230291472401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.037589884003899385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.048734138568039214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.058375344529984829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.069089723568722832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.077273865281578082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.079720781950468904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.096423564774229931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.101565272303034533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.122196447866654125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.131625986858080068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.146790190765396176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.140104775045046495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.158494692502023042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.166302578065214561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.185465934439339151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.192481913948951160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.201408212629738443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.204909409058757319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.227702979256800688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.231805148074958538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.238433617446412711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.239362413589918503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.245815511046529593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.262844854173703482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.272565424089872579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.271795417766462037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.279930386341889914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.302121033290420371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.316399571712186685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.323084833768197086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.326850670022974157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.343964835922072041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.345042287826967993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.356666891459996691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.369773434950959938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.381515141390108283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.391540016627454293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.394761310116203106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.417224380062494618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.415285248348713196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.431329494921714343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.429555539733692626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.449947866240502492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.467843580649845308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.467329330260047016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.457366559978321163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.457696294485376995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.471237667230837758e+02 0.000000000000000000e+00 0.000000000000000000e+00
