time	position	state	ATP_bound
3.000000000000000000e+01 2.595307961362025750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.500968784962361013e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.561644841316818599e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.699929879245138409e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.736318541140272842e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.853574336577440818e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.014019589269428323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.043520982251775919e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.157305383542645671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.220681762114487157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.131097986570889447e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.234838006546652878e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.265555965449244979e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.343167092186491374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.410371149740918639e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.602496427127697842e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.664118340109614991e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.797046927858742293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.890514229980758643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.006082018629560793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.100963674777153756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.222002699226249689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.273992778872924703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.444615714961938124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.566454824815127722e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.529339189918920283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.713694996035174967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.845702014949331016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.940933116801926417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.933705068654411008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.045876086898492474e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.215708903748937075e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.148439012311079210e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.221807106836907053e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.351051664490488946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.519792894724585608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.627661919732384632e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.652651139557495696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.875684073005787411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.746793166270042263e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.772898691686917516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.988002126986949492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.049581787859553828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.067359884575316187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.238911997869024617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.276416216515804791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.448224115695882119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.552627265410933433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.594197296140518461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.658669455314087315e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.815780139402329496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.897015938132119572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.048702539195227246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.113067492940653835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.228611676824039023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.366098673777393913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.382495462847818146e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.517482920748159358e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.595548574231315797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.752213755925315297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.841616918890724719e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.651744923623898842e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.611780035098961150e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.488213431604205539e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.584070444893701790e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.621237058727817271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.817403932751739148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.981861737376345900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.955430515347124754e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.130820276805920344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.191413892015938814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.225462983711953768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.270301597235618374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.253144304467114978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.322242891811713150e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.381173019235427546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.504314734934983733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.568513656998531758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.688973492930378484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.763323810994886287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.003482903953685934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.820194614054398130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.063182107331559223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.098353199918082623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.220546649988241938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.380681276485991305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.367666617457545897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.494113599145600801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.565964353068049775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.714822971723496892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.781971652545925622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.892288364508058862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.002559300144044983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.005707687967251900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.004562434759183418e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.962567385203573167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.843453987398767424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.005016020115634063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.012079527922150959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.025381694754656934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.025595607163873666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.039915454604656304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.056577882722929047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.068156743438526064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.066575118308503107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.072040437010574010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.083577153057293572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.102269538077332101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.091237303875397942e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.101582406218202266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.106889547596258012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.117306546558777427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.125772228112980855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.138330540941595501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.150831880581803262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.164965512204337159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.159010528420952824e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.173500750600385629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.176212649390031970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.194207547409035755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.199832039457077286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.209424666489839950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.215554695306134789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.236296188170458379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.233779997054638642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.246570681361689168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.263984944346653521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.262452111432381798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.273900671039817496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.290967743673003270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.298607633611353833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.309501988004619477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.322588254206151817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.332505821676899416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.339698680578432004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.356438811225880556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.354010813108993148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.369227461248837017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.379277981835861056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.383270601067934820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.397220806677390215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.407661308436313448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.415797404899980165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427742876835753236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.444387736523929959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.448456735772924446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.465191913186731654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.466244842941603110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.478907009610478838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.490858922758706626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.498071556258967405e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.487995241815820293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.476345340914146789e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.494667431073586101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.492364444574077424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.511621853473050123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.534466331920534685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.520283991896041300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.539994717754446754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.537042286447380661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.557063497081923629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.570304589155960855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.582632435522339733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.588094744311236752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.613468001009851491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.616305246958717987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.613872403084870939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.633370715283895152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.631733643023071068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.644669091116971913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.647629807931461130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.667230246320294498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.681578527238195306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.687555664353500049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.695759313529762835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.705971968488142068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.716891254173866912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.713455520369391820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.728113877081795806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.741281734207826162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.750752866851778435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.766696729449698182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.767470313599457654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.765552892529073858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.761313476174982782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.769999138960669995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.774036499062584369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.787299601176377735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.796809656481227648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.812502583080685667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.815295667590310700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.828674294416832709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.837450016722352757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.847837952967704496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.863832591033603023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.871032275698638330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.876379919885365837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.889389873114157297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.894129351562364150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.913037849871456046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.926337147985368290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.934455416431468109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.947358381746259681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.959595893599911278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.963880953975545367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.970973874004043012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.980961085237021564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.981662532835181310e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.979932947105198195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.979233616594114267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.994820616842002892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.990533028542989484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.974455772665436371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.974822600080075858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.983481950202009898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.978867761773827567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.988160324740002807e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.985972280763295430e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.982753591019722137e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.990039345890620552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.977335767274096554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.980897529882385300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.000993069141364344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.008602296397048121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.022039722489825806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.030251177997549803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.034620189286462164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.048116249418929726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.059397954831794095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.069296190869640384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.076069542359085176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.093624406913930613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.097658961920745639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.112807296374921577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.117513465083124515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.133710785503210730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.134835753644829879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.146132336455971483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.165388149490968033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.181346425547273498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.183637233872871946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.182012913800959382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.192955691585154625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.201776857435185946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.187037918217667709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.198199401741374288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.214331746456513201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.218710061792004637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.209685342627385012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.222559073426279781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.229629887692694012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.242650567253291456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.247293181450385759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.253983954320983116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.242861812656383051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.237038719063984331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.243453798653897024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.240506640394157500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.260294041209937745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.278166191877846245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.285439183161337553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.295336679337831072e+02 0.000000000000000000e+00 0.000000000000000000e+00
