time	position	state	ATP_bound
5.200000000000000000e+01 2.761712113023396498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.788093615479822773e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.903557668200258490e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.981215882515078519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.122601082603143396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.201993034564786456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.365745440061468940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.429133708317861817e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.538618003700440084e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.611433698239635959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.735293743281255274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.787583704299078136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.803335681963316262e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.973015740793301376e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.027139629766549689e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.194436815693757126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.123007452842642095e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.271958691271965591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.456710574346798381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.416327468936055567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.609785750557223594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.688016339678576827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.778983658488985498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.901304354956257470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.915014048037217265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.073165387741640586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.027456081016107703e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.060231134255518981e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.113405910649605346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.276619618650553178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.426261700262072907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.475002401683116915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.621293252322577416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.644766716400155104e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.692396268618130506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.798154271825293904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.852017580386853979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.930214976802870552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.096609437751376959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.302024844757991673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.294979779062951053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.386051964790186020e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.348184370382770680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.658271037634982292e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.619709868104311568e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.571794576853044134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.828419933761672667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.798627247583482358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.985682489095574965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.120152569861927816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.260919678127865495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.322254254429076070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.427805141332321170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.552010288368434487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.668242960762366067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.724568018970165895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.815254220216593239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.738194485444287807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.833122959722808787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.691767110310046007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.764239054463766365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.676408957406523825e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.704182826460068156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.791724999726989154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.882771160974709801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.035294307616901222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.890574287037701140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.844917923646572433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.745454104712486298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.802237764513326113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.972599925802754228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.993288713414830227e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.080039834133650345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.248516498125047747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.317155497383228635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.293392186987279047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.420808344059003048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.472649610991528846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.477372020048767354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.585630201027349528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.789487185526228075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.877624815683536497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.048831488333942730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.904752681860303198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.020483752867350802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.089782939505874992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.283006000545772451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.270349799644993993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.450990617990277087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.478538183598878675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.528769857304666857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.632306382747964335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.857250569989417954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.849407841149908904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.002132209647270429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.004421367301979728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.027920582424687126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.030219516721871003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.040232107154101442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.043647586312761035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.039579105660798177e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.054440460140204721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.066298534695219047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.080343748116364111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.084982489559235432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.085967157150123654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.102531620022634939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.097621339919555510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.125525153593876695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.126816789224524484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.131124082446639250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.144832981092179409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.154259810991698032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.157617463712275594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.179855992295984493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.200620802339436324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.196307777012433320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.207177476516621937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.216678579142866283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.228348441615680144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.239613560382790922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.247831239939292374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.259431500862057760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.275019724727729340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.282385732672198628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.293275885927094464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.303358516913764902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.292532710847479507e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.283362286976797861e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.295868854846613090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.292425995356202861e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.269653136711292376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.267580045803202182e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.270110314751630369e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.281306498231221838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.291662540253877012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.298949260295758847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.308423248883811425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.305548344698873109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.329243105813635566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.340691939616088462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.344636611569512468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.354794827231099816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.361495779980202485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.381953837912079450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.385959203965091149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.399589195799680965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.409388578103555005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.414610052705883447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.434814626566110576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.438206075517268232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.444238660245228232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.459532944076481442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.472149792899560623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.476137307333473245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.490380662631972086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.505752566630861509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.512288488943352434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.524101452063392230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.527204305060751039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.541672459397995283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.546093107146736259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.555488627477052148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.576784039077485886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.575534567720538632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.598295846428980838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.603370415482014835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.605965920212815945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.610264422983809141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.607066210525582051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.611695289405484175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.607277729262270043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.620737704505249326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.638975012256246373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.641219009540712364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.666038327568779209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.668458379678289987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.673504424874296603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.696930192952688117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.698396602624073068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.706743722900119167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.721520923185781839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.729246107995365094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.736744150627932584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.751111486568165390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.757024953368031959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.755560496951389950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.758725216096573263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.772115937114348014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.780044435993995648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.790950934359494795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.801242019932269329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.809825656407050758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.809351832660942136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.809853230169604785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.804416240673490961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.815618197543357724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.827350404589995492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.840541961352838882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.852984093990047541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.862458400625349668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.877802255769584860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.856772676028973876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.863471131341349576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.864658690972564443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.877592450057991584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.888707741681068057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.910132877777756164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.911543416340380759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.927703628358926835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.923142616797620121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.939505691269953616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.950434709899896291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.961837878676534501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.969382174058274018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.971235436896989484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.002004870663605232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.991391270941048219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.007501183183706814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.019220836627752362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.024097982473000741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.036465495122413927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.048384582613713860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.055977044693271978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.064648600714113229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.073883581732090420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.092230521506398873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.093398912006821320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.115614312921322266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.121223163298539873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.137518603040176117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.141607525459173758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.145644923914732658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.158835252413067280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.151350104464426352e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.163254455860150927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.165675118539039374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.178485685053935299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.183638740364870046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.191862160430969482e+02 0.000000000000000000e+00 0.000000000000000000e+00
