time	position	state	ATP_bound
6.300000000000000000e+01 3.900670748894236084e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.997450271766683727e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.101665438351328419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.206739194873400578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.220577329219388218e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.346226148720758431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.492058977468809644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.596736792294377238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.688276769618239825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.831204415917998318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.906617653103315035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.084038540710962195e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.019483036306256452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.249393195005756496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.312767359397346212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.408490695473097531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.461961835375796426e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.588146017396928755e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.587545888730646482e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.748842350439620930e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.652631980961199787e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.681653649110306503e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.919106441496903415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.950136606025451869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.016479659947764702e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.085533259501428915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.201591480038412385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.270219214668543373e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.250831970288822248e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.464874982462526987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.500426229863623462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.641043092448151697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.689514918862518300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.686895441928733419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.882624160231162591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.009931159108754173e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.040146775740743124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.047244363336191952e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.151961198367655470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.154042368290201637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.429294291623055813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.313526451483393487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.520517016846045522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.643981184572304244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.481096905711606837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.689127612493213348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.893769597818945272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.936606958439577397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.030057713366029759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.159709426518830355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.172914073260480450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.409265995979438912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.411355938134946086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.515860274377520511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.545298525143924451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.717941995092940033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.591000752280781683e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.401181940612062249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.528381239705622363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.684575042971850678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.795193319310546087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.949676960697949823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.051965918175525871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.117482282065293475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.207607618455706699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.237592422742083897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.421293961188386845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.485071794233940068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.649023974829184169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.767511117703051582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.812656090249173246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.879753402467146373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.000364800672961820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.833690135658498832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.006477578736980831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000839853018152041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.016070729962470409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.031974955680965564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.035595882087211805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.052071496256159122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.064345107265733077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.071172609487777834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.074274429050441739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.082434686652283062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.085840930270649807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.096031553717437816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.104611713745639605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.126727285315558333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.119931939290819969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.148199969365815036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.148814406339667755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.164312234976387259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.159799387615648527e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.166817520763191141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175400160946588244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194053594505998745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.198612706724398862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.211930070664930952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.223515224718499610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225467386436037742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.239795567639836094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.244779754935897245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.256956718800228856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.275367848763408176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.277897045257277284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.282097117670949729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.307609119145598129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.308002362041154925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.312898727689520797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.331145258636402389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.318615461203195309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.323984416585702490e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.312366277435813231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.305923583495616072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.312180944391784294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.322149703727087626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.324307964731270602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.342484183846625854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.340420068894374026e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.332097835184364101e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.346161836698036893e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.340873234870087174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.359867122726530795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.367146540898800993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.376030454165173467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.365018544061895795e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.376946801331450274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.368069057738844663e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.377349456668529228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.384918027723078637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.397531540546036979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.411053263255228956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.423083935893335479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.428643330253370891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.443464873625028702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441389086234457011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.456794291168274640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.471855997141491343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.479171387849596613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.496271014167909641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.509257327625409459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.516100021622657152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.516730675528040706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.531224926943169180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.538565529312258207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.549233843256589012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.562202757884228959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.572626967758306478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.585430119474707453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.591829944218702337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.599127862894485759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.610140650562861424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.621650110173389976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.633800124658707205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.637983756417105496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.647950408251951728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.667161910964598803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.666916180056456369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.673663132742141215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.682830564560343021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.693501508128575495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.703018396132482337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.714183666077998396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.723814424432592318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.726583139461196481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.735324523657338887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.740704124729413422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765128614565750240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.778326196537485089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.779865311200070437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.797921104967276449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.794599859636637404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.803743076768739684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.821637035279337624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.834079230951264776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.838356063694332931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.847258978805789980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.856223144501319098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.864088616313089801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.880090093346630624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.890685337364632232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.899211493227763583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.919019901157876120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.914713981472447983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.923792654739985721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.920451199928918697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.924154892181392427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.941573353684850076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.933775244733030263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.923126619198726814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.943239255353331600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.949765479731431412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.965064198443814121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.967431229053285051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.979613563166574295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.988239893234326416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.008855028150661326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.015804540681745607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.018211004579678161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.027897093704065696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.042911393015670569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.051036771750453056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.053812655056623839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.076584177473870056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.089557736420773892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.063489969598754499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.079409664678953789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.088204083683382066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.092150555648358363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.112016928069214998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.124214701731342814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.125941434563819996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.138420939686122608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.152102829600211180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.156642601424548218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.168256099368799710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.182679826328949275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.187186748118442097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.196757767691329946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.187624153277146490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.189882732889682018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.177797783064758335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.174633733738328374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.180661540392358404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.181770282555164613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.198697047102205886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.211433973378234725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.220951010925987532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.239493480450628908e+02 0.000000000000000000e+00 0.000000000000000000e+00
