time	position	state	ATP_bound
6.200000000000000000e+01 5.666019594375692492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.829024269159546634e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.768269408429835465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.963893060039626448e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.075548129097123251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.097733877199124208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.153513503485893921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.261036529432088571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.352513531121375223e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.446416143301576085e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.580963526193515634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.663505139337267735e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.729233409338121419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.972416187830314982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.958277385592015207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.124277762483710319e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.246947874997769645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.273824341773806168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.475129015103790664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.407531671305210352e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.478890023608916238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.619930484038533791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.624454001618697419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.870780582244709933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.888410321812503412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.845508558821836687e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.886694871163223297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.082480605930688000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.138507960834415655e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.263454196662051743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.302742754386346746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.351265252220959212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.444072662268850138e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.656939976551518612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.583486596822747572e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.879977003216374953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.911592667261193412e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.995879887939331354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.046602810063812683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.309525261237611460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.286199405850166499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.351369286724947472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.488620682899721714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.527699070484536037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.661671673161089302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.792847451485361887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.968546789175105971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.984828541128985080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.003892640956911464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.026922099902768224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.032690676380691173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.040409692686602483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.043674702093513105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.051853197699690696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.037477701162647037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.029838606849581311e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.047922031500348083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.065032700932263339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.072254894806379610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.074965337024511030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.088103529170165729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.091244126953475870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.113531801026780101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.122217358556702322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.125162929261169040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.147659402478265633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.153743951432820865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.147229187202195249e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.143175399548370450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.162884151462948097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.171503816952026256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.181008483736811314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.187646942254166902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.190627162871713409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.198216969629442161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.205398175166162389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.218866094810208125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.232896871227583944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.245047482461097275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.255786099967810969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.248945039665841676e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.249518241458162606e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.264924794888415960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.247190756252427377e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.264493707143623737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.275723268251268223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.287307771350047858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.289858068113042293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.295282243278040255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.316144521339606399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.330040897542517371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.328391707484691437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.339101780381130880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.340323034813273182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.348774216337482983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.370013205538471368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.383766058642775079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.391536776495141794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.392765213603528025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.412122667291704943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.423006232111019074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.433630326331511924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.442239732607991414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.448536094267288377e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.455485612598605769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.437407518329318066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.452371337887987863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.453545256889959489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.478760359137915259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.469034307092894096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.496329290915188892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.504304615065268251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.497854041414188657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.523687488416182987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.511227967565358767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.509185170391460247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.516144382614690471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.530557089519542444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.541093919906988106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.555298605747308329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.561370351164527790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.577429273925374389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.581639577983088145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.592913029780623617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.597414884967751334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.614679097189199410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.620920858628919063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.632861410346456807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.638091609629605045e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.652319830946133266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.657781242560059241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.653316034952539155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.675208233212793516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.685562264460792790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.685785311260542585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.700759147199239578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.715459248012145110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.722709605490213107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.726520206799263519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.739451303928136099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.744984667193547807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.754218550700387027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.772700408975601079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.769685913622101907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.799875708675912733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.803636642006671877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.805922812352807227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.818055972325872176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.830126972805550452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.836844390512668497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.851215502942222884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.842466108107052492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.840588549535958123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.840478494596665939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.835353631466797992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.839777980531284527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.855410632573609178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.860867974766381678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.878662452810363845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.884273378505121457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.878266657389444276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.885237695358733561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.894320151895219340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.905741477155377481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.913908860273965331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.914249485489965252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.930393761453657078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.932958935497253208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.953127409111300494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.962059783866056932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.952244917837028879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.953895461200503689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.969053047648715733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.976989469204624470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.992249129946397943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.003486886359638959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.019054794955296472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.004281727083842384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.014810611770303410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.028371676173855178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.023309494013930987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.041896442751031771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.055155191628316516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.064953127569340268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.070219992120994164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.074430918614176278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.084601722343433892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.095969367981149105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.105340320012195434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.112367498217643060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.137011826343932626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.148968307471657226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.154115749128236530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.159985885932173630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.156831053909947684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.137627117245713180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.148394804183020881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.160409768157546750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.146823972357090611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.121875135208245240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.117423763629690541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.129967037228336153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.136814641765485874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.145453108246851741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.155442632913580212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.156124836707339512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.165456268717480270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.176805296007453592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.192482743016114171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.201370399134688967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.209980795380297423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.211202325019232831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.224186144386954140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.221529996914269702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.230757509580540727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.247497243511427882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.253258927851321971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.280805520059843445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.281979428196309243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.285328068254378024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.292776923488126783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.306294468036177818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.325847369373207130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.332934316566658879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.340483270407565897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.345505496729364836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.350763717432298847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.378808764811466006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.377821998059986868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.395828870106881823e+02 0.000000000000000000e+00 0.000000000000000000e+00
