time	position	state	ATP_bound
4.940000000000000000e+02 3.784876062730699573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.791664314172012951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.795111277487688994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.803786915529775570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.824545763947680825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.830759920944398687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.834502891814653367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.847928145024771993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.854191717024855279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.862488306140147643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.883417771368280569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.888625738335392157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.888689493443530978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.908386306555108263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.918339393090755607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.933348294708029016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.936914969983981223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.947953983353060039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.968369598911178286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.962706212438216085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.955655395286732983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.961899098250162865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.983100329716571082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.998793576870852462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.977181996226707952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.985342527961417431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.996447094301262837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.015384006111911503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.009879808957819023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.024191022393296180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.036184999141864864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.043911171834627680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.052014512371852106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.061294553072721669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.071938545923382549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.058915090958216751e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.046287451674089084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.050551951766904040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.064118540581679895e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.067372870533424134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.069913017019123913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.075418523369679633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.097691666809265598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.107871373614733557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.105147712294321423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.120349374056977467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.133691353764006067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.131008115384942130e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.124177598723825895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.142089331192911459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.146672447382161977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.159513464840604229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.169478595079449974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.182208010144910304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.193989366595596948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.197814343080208914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.207750849839058560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.216730215854053654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.228509989866419119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.244622442382321310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.248556551410441671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.259505864440114919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.273265684697008737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.288551074867621651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.285372121498693332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.281832034918624004e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.265097847851217239e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.278601475845874802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.295193269030638703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.296416886763025786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.314510761857038688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.324266383582180424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.333923436300815979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.332691203598160428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.340465430037813803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.353784154406282028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.359655124884010888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.363884462656119467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.387959668041572741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.372739808784257889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.384369324131631060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.393976011584302341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.414332945155271659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.423487640962511023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.429985297834218727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.434001187321110251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.453312972904161597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.466952264313073897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.470786582796243920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.481719582296905173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.485873882680892848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.492985896850619838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.491659008459843108e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.519855791577151649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.508153478470085815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.520262900287469279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.548338669744035201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.550266426838073244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.544485513576152016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.542441553902007172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.564708717826468956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.564434151022555284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.581854353069635408e+02 0.000000000000000000e+00 0.000000000000000000e+00
