time	position	state	ATP_bound
2.200000000000000000e+01 1.330344668578029399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.393110033824812533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.544125157428709372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.572923681243346472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.762606355857283447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.768654913830551578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.866167495344971528e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.929290707152561879e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.142621009190759196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.204002910392872039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.208236282778615589e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.460719479254705533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.501771301350705556e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.513243815164113570e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.642810176815405399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.771182460135684167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.747217819644104964e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.834526393610970629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.028027253996295798e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.085521695807843656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.246267227197202487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.281939484736676604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.425392898286209231e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.422526409276293435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.596503870099437705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.692879713514760454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.779463849316913837e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.921451890647472283e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.972773449312421690e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.127136673423311208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.270836742321963442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.326819321792221018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.455981905701953849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.411941714492911615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.530636795797545346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.635340091022814590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.869798046828692861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.910324112038119182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.899476545668127159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.117446120980406477e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.249241585027141355e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.239122228357884126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.407343614495465545e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.374933036483391646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.614572787351464456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.613189733929549874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.795665908597371185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.842434868493655387e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.956002420535573805e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.969406887235793135e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.075410217035560123e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.182288375552152360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.226123178298266225e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.176111709144839068e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.349481315796804637e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.384228235824030406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.421066448776558389e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.625459142435012438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.695577948298986826e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.769800515270129893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.787207452808580399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.989089843638828370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.041949384916337351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.180741904040704071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.262955226862015934e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.350459585325270950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.561829143924191499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.446096042841499241e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.453099227275316707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.601641574560285619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.635530300828204986e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.749225214652258842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.909817257242264077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.016880638908669710e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.025401456307325532e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.126034230747953302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.183681467868667880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.331456112142073778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.475164318875830816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.589565392981592140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.619739742207499944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.789909358660538885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.821109258717348212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.867985230580036671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.023117932500568372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.084825884228675363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.200196480367499419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.327499424697313657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.450739361694252239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.558844373381731430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.511058565619916294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.790033470998308474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.881988427529749686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.863650866203212786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.961437532659259375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.987161286917813641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.027219553528976519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.028650944154983193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.046390300491552097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.042260923304041143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.054355337222262676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.068901179220182200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.052366414022331043e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.072573322361967740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.085154985637058189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.098445991692108521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.093445010953289511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.102622524321347584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.099012864061479604e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.112750996660572298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.122740544774295159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.126397544942159783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.144319016158100624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.146926976008445394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.157107383153921631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.170640580865466092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.178420398162823375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.174686952397981656e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.174790962529122709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.186489101159358626e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.190242780770513775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.191492272656132911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.188053491405473352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.209498813086861873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.227354118394245859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.235375286036340441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.245825899552420424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.252773167106228556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.272548881000197127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.275883755341300230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.284168393183409478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.287278655778884513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.298715143782092127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.310847048270141215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.316744843091574921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.336922509290720598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.343558820601838306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.354402682972506113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.356236046697776487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.369998575065599198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.381348417957267429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.390489585327705129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.394201237341098363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.414018666307649710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.419565242568274073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.437603894992655853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.438224966932747861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.449054255441184011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.461390067146540162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.474473134357216679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.484174710865893871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.488022683710521790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.504276601233381143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.511653567804311535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.520875294372108897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.527943508530011059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.545746159221272364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.543625515871167693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.560696425407424215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.569912787916594823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.579459766670096883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.590603896757184543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.598352883065253707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.608121806493581119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.625756852338686826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.622844980831362136e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.636563389768999457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.643082981178109208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.647534747075268911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.658925363112343803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.673898216761786557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.684404807262239387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.691694519265841734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.704769001980799885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.707891895916062595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.718656830341255954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.734804419338673256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.740433866241094734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.745305220704568399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.758324020150854210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.774514044800600630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.770456480368679024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.772931729139202446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.771225135518116360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.784525811341238750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.769291060771980426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.788969178321434583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.804502716817743249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.815841485877938908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.820070963011357037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.830630288392906380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.832577716898793767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.848306393921123743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.857204543624946496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.871426651063106590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.874516947039098795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.880572224967224884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.897108662580745033e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.890169533847729326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.906453326159528672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.907239320248449701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.916059952694700712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.933097287273348002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.939765705781701115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.947963145638741196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.944603306951630088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.942170591620842686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.928303855239982454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.948925129107971372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.945313821227900348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.940977596926861679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.938255775849832787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.938635886787637901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.912504274649571130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.917739268775078472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.925970631821546704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.941388768483873264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.938850802112041549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.918411369431227058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.933218272267555164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.947310691804894134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.956734337294813031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.966387310120321672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.972775105657659651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.986853443047243672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.987398782636914234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.996712027234551954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.012830031628600409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.012402806640853612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.038295126815924050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.032634776177285971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.053244287640774814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.062859057735126385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.074113534125584124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.075087998689382971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.087529140935534713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.089882969590441633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.111708924268030216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.122829457310070893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.127681189196202354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.139344621591814644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.146687739869607299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.165826029623275133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.169483115536023661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.182455537627445210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.204835076638274529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.201564527549091679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.210196441320763654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.219011597019824933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.230363198523959909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.236441198722231150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.255283417881205423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.242208026370638265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.271821902206445714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.287964005867030437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.291147368593485965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.290804198643745337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.299728403035969393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.316460477714244348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.333873565002376438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.310732552403130740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.310119033383875831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.292729254596696933e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.300536346814930084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.310459327917475036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.318243871162482890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.342981578237365738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.336400605479316539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.355585264338589866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.355437101556122457e+02 0.000000000000000000e+00 0.000000000000000000e+00
