time	position	state	ATP_bound
3.200000000000000000e+01 2.789667964945881451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.968086494261832797e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.821140563196299311e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.778992088950168338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.969847425012916631e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.071591332665456520e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.366313375184645196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.334813551397516562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.350680833819831150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.499041630765241706e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.620100700618448286e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.670714077008243947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.755175618348744848e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.857549563617062205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.023392684439583178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.029641696337387202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.930950604520343461e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.000716942579427382e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.039003577903224596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.046625137234404690e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.124747904473975524e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.041892724483362542e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.191287514799181935e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.323525074961296610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.366066567699486001e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.505266561212837928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.451182754831536670e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.435125848778403679e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.477505520131877148e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.700510696036803182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.729053135374702066e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.763365323820147523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.972236968503568022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.980121844244384732e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.177027220345517122e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.943720456058903068e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.147757727597468858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.141846404114572522e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.357426726770970049e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.358003365367095938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.520641195184410321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.576434715090422145e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.758111072753086290e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.762253456232212301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.994545856213027690e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.957188319490531114e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.056554020464767518e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.104401656521856268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.224040095781776216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.394015293777178499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.450961157654600697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.465219730856557590e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.408429712874205109e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.474806212927025229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.665117714273792160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.703273817653879973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.594174640618567196e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.470667908575515526e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.401615888401056509e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.424430264654652945e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.433538281145638393e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.550242351779985484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.672316802345582687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.787749684094060854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.781162562873183219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.968208658019426593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.003027645524487355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.184514097170303160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.128246775192113205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.271217970771728289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.351783865220644998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.519207567596571096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.660079035946385773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.697076625857296506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.742380143653950597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.870642968992623878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.929529432882905837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.030455239799044875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.204523204689641602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.244935130914517174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.240402268267096986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.282000050628342080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.410664196449870644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.528799652613587057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.569038455851197966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.621834767226359020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.707728800110723455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.774087641201796828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.865914989125472800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.937257535816938514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.114694272765069627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.984037034940872957e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.087319798196924125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.021126456346941325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.974174886954806141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.138220229931482663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.291401521602539049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.440359240996239976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.477514350494995199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.389666518166485787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.234995773730500446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.339147513948843482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.344665671055649625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.590502760824996642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.694852869491164427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.758362234393570134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.757160279907618872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.861901959614719715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.989109575384867412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.006000344347885829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.012180512985296872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.029284915559130980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.020723713677877669e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.010028729099867206e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.015964431829095389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.034558419255730968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.035841397784606386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.044010046129513256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.059907160120944667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.065909467012000249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.088631980988438528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.088855343259877202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.094390748378263254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.119251267838331643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.120016477791054967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.137981691928412715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.139673904600988408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.154482286556400084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.160868839589351893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.173563074990915283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.163476166617596022e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.148454764093321785e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.155518141999500870e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.151061752359331933e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.159476772960711202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.176830703665341673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.174772760433865528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.187106562779014638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.197090933746516441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.201384332198344964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.221357363016922477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.228343884130853070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.237994171546961297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.252188716767680319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.250305611887654749e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.260353924984696761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.254925655794408783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.267764370132385352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.277763327721951185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.288993908455939277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.309098408767943340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.304165135345722035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.315155817829526370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.331892229904153737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.352669163450424037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.360376722479053342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.355378020900322156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.367385478278407334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.383309316418389017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.401913944873660398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.399980965962367918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.414271119201978024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.423011652178270765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.425767967945597263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.438032537577232688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.450104317393575855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.465541946587083544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.471782353690087746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.481139786885289311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.488369570468083509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.507715023180086860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.507154595685088054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.516173963079244800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.525158464794956785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.537730302829533287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.561295381648382943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.554489209033684460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.568365498143418222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.578637927915353600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.590706295400558190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.600351201605797655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.593111560243305576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.603553120263835297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.597379518885343543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.624142453421301582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.627776623561875056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.640236875821655076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.656513945246824733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.654054982408722196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.674770894095948677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.685456647763878664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.684892007989228659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.687761105575298757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.686090776441014611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.705218519284177319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.698380001543450533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.709243087982272868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.718592421098192347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.724062074378655893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.739236430029208975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.751929528584230127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.754980726737903183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.776652387744790076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.776527986517927502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.793461170824983242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.780257285979160713e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.789328239134684111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.802097181802230637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.817293848685915520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.822105047699175202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.836599991210716496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.841135560390513319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.841312955016340425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.861486451886606233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.867024260550255690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.887794046282875513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.891253066739757003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.898379149847947645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.919076986920280490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.918074266942619488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.938517214728979923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.940971424855939631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.942885212715508771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.965340970249222607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.968978233370956730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.984788061790331710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.992158301879761950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.987229165177116386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.978020679580723424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.974749777763367149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.977593208070180992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.965039789939467596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.952270971542057225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.965955930218336221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.989868376196982354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.978777274335931509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.999432395264576883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.020177451179852426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.023701360971315637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.028243044083494055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.050864808015887775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.039051141053581659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.055941753830398966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.076109650732444152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.084116376362164260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.093880342863044746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.097415029799214494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.102711713517926171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.103314146767721979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.089682109841961051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.089687802858680357e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.100553107564385868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.106316230814432515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.117286591954492110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.118267004391514376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.124384530060742406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.136736618081240522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.144288737716104549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.143216480182681209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.155230530284952408e+02 0.000000000000000000e+00 0.000000000000000000e+00
