time	position	state	ATP_bound
7.000000000000000000e+01 6.116705153569894549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.196153432270636330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.277678562757161274e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.518864236169784476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.573248391925456247e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.614890988173169717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.744245575466104015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.767098130464415817e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.866183638211711582e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.011972851051690725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.032579506680470161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.142560870591439937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.213206880898515294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.395737115735288114e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.302086178241445680e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.208406749645997991e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.195547056659360408e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.282920513532650375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.406306688629241819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.480461506955909101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.697886832743913033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.760030657963848455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.780589747135677214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.779331778548977638e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.786600422984372472e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.904030659507458267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.777273816615304725e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.648199426486668528e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.855059473110496526e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.879751615182964031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.935613727815177754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.097164959470525503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.248983368679034811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.224072297934756648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.439301354075907113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.285318837574199335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.519143146307135339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.578993585249432385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.544939921350908207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.509878955200686335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.670193325406596330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.694437414505944162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.537888929399758808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.693101771686825430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.772884756639813020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.814485757246929154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.996854595632424889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.147060611461775181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.157210587377493027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.291916070948440165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.349745856354687135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.483312573246230670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.641737327800005630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.685517295527930060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.759541614692230382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.993123003418999417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.005213474859293399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.010168315050252090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.022444417078788206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.034125366100690400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.019321691529687683e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.013769484549971054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.021485620464641499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.027897638044832007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.036572733067466316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.050471820533480951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060348017846321085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.063941667799507798e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.063206647091959667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.077153840222750887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.091746906017283436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.093872754994244332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.085889863977965746e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.096318247208923822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.079170830363289610e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.091191072407826681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.096048740682511493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.110815205246885142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.120576192460839593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.117312037573159671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.131979087955444498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.154090571785955035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.167501894342735653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170670975623255572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.180783293165938233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.191120237540771853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.200424913351583029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.206180943675304604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224171217959707576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.236544280332256704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.217956811494788667e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.208315196658132606e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.196466803970329096e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.203203009781940267e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.212811689487852362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.219633416537952826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.238113907983392892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.239176799186339508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.262761127100920220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.253696681423846115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.276583669328156248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.276568263222372082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.292966934936518157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.296899097577297653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.300514933413139147e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.310774501874076634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.316319124180458289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.318130084924426342e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.324158998096659730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.343209413391069518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.344260927285772311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.364517431936421872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.368548304481176388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.382256136749272457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.391229461750995426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.396547386920627218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.403885790455438212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.397336489921468115e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.417797051184067243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.425622218349061541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.427943229528633253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.438668126231041526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.461143555334301425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.452671928092338476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.476323490697768364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.470877808205162296e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.469276333825842187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.480265683645549188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.496019892872640753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.497142012997658753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.510620696139207553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.523155904703337740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.528665541793098441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.544537235146240164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.541626888284669121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.549394059946938853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.552496607756827132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.533495102975275870e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.533956158282439617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.543222539062667238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.555054851783362437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.563376872510644091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.570189060258512370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.571054600500325762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.591489405542444615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.600140078959199172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.612302183320015843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.622689919542274311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.636049636058668000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.631912927419545838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.650545354595855372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.660417942853638351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.674376593264460951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.677125728831994138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.690245264748806164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.697125254521774025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.705976733263964604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.703846559875503601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.713868107766676303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.713754370417367170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.737220775882092880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.750229580126023166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.753219337748266753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.761159358858023154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.772182202936461124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.766484872763111866e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.765751928106998889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.783236289339999132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.773957574488355533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.791067244273939139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.801022202409827173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.810361265681765417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.823834186394772701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.834997331622670629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.833383189612207502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.855954504625058803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.860444791711349239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.866442666527204608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.889368258732845334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.893820506051973496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.899906854407003038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.917462514323151481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.934687361726307131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.930133010061431378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.934682364667897048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.955236010796395476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.959188681414297832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.964643011650562130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.987164888534674958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.995608140058763240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.992252787326454779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.022276296189135110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.017527466009429702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.035409013953491524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.039789221407055493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.046158142749645776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.063208387478680663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.076575863532820847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.079107008444276801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.095810059627650901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.101269036338839271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.096730530497827658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.113614200127490506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.126720991850044697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.125369855279946307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.136327176078782202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.138640713999430716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.145438758150245633e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.153438819845020760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.161314114551057628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.174313492764855482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.176151706604103708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.196936906851548486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.199908160558316013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.221812080665045528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.224744137619932758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.238889401857788926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.248513302948597357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.258911802899599763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.262737625633175469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.269791966083010095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.281407165953126821e+02 0.000000000000000000e+00 0.000000000000000000e+00
