time	position	state	ATP_bound
3.400000000000000000e+01 2.952466928452028938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.861036511602241461e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.179383816612720892e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.224119048512611840e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.308335622088950601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.403581904356305898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.505942155719953490e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.573307864231369280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.680937453061472553e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.781942198963720614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.995871920563103430e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.033561139738203849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.099196007235250505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.180028336973884961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.312870837063187679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.345263105087290967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.552746437645428301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.579131570489268910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.681262191756049162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.841680464051628974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.829726345566193402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.006316696268384447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.053441489771675776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.113966598526478435e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.995810900406492294e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.047002045330474118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.200717336305599758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.327092981444003073e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.270212984689085545e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.342260743535588574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.511603684079095444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.593562789867014118e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.692041852655324163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.770026429483667840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.916885772463240301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.920133530577722780e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.125724314579075980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.151116730566181445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.284843472550317500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.356119274665556418e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.512355199365438807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.620807071658008169e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.762183857188547620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.864571837020052669e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.870709822169926895e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.922199969534312913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.956320331476182162e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.083374629854696991e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.118669290571969555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.271057649903119113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.475715722994020496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.501547324542839590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.540734335378752462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.690170778847259214e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.787130932701451513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.906331361654864054e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.954209031313844491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.162456671286432197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.204841120113290742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.249951315169849408e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.371200471395745524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.489996279824686098e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.585532566624225126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.762762613306360038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.931511821798048345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.827044730725509680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.039922651082534344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.054870103403052894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.221772099592585903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.200840441144460158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.154033752098321486e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.306159820170863384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.348968376440798522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.556175639342546901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.584074974712929418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.720964567092863717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.806131820349946793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.966818851760008613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.000791940326820253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.009731626999618612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.009793736295791717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.027450506951888229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.042376436927835357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.050402813802268156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.060856804851733273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.073087366844666803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.072884813795362788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.089367640660360195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.096446867191494761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.108314739937676308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.118762954051800875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.133146932744027566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.144758361158784652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.145941012951901143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.161043200059958878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.177115961501615260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.175721067918688476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.179800672135263824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.196684308332481805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.197867896986313525e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.205978337959570865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.225681929644273538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.233522215458190061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.231063871228501512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.242080350382834695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.264961615711218883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.267539684144820598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.272601606816879496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.285872982718730100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.301071030799580797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.317164247116730280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.326852083414300125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.330228465283503567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.346905646300652961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.350246808392405740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.359605593947791249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.374259551779946094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.383936362964788884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.385791470039930289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.404083832941914807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.401927813244666936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.411324665747732467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.416667392558813674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.423522506048186358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.449341713417877315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.454737644413578153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.462773699811368999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.469135442797311271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.484292458787844851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.489188128663915052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.500020620951563899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.517099789876649254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.521362614110993832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.518485010115920772e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.528462461246424766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.508822711036009707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.498533686535632796e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.508811226158844079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.518396233121831642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.539246245806523348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.543324598534733809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.547761416725877837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.567292010948166023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.577335970172327109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.583973457370932749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.585271049724255761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.597865042742317314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.604917367517092543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.608452710315021363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.617858270545456492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.635926304447525013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.648964117712426685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.653871219121895138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.649245963510124966e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.674651663872233769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.665293933075791415e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.655778566825083828e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.654616331126901514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.668783435217143563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.671793445888170027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.683259986572861919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.699716858944026114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.714046624041250482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.722319851279026182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.730741704227723972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.732091691681494865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.750695568550798384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.763727378335701417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.758687669179914224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.777724996683789414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.777748960249439563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.774668675868267655e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.784034643281764545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.802992198754179185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.813353496156231017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.822585369197032890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.831010987401892578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.845966662924165007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.853259371736638457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.856773364208062276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.874994596893065761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.876880947160259723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.890136619602912447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.900142024583713010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.915287612544100568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.922578260224081816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.938998243009282305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.941375633526515117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.953447222361776596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.952758809523238028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.974726454894407368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.975203834630956692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.985659904772857374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.997076778045510252e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.990317233124151244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.986137171228573663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.000050683037975148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.013653794704162863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.024319632922180574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.037454270465545960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.045223419463160894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.040511578274314388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.058394038142813542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.060156107094138065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.071902723345453978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.086238850205007793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.079871054859265485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.088944563077684791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.100794223666476910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.114081140990819279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.115212550504766398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.130700802272644410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.144007063396947217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.141849969212371718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.168942082484266791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.166494957931185752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.185931424531750054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.182954652891935154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.196520533576472474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.211029256235315756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.215897195008673464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.224281778808808099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.238063356784889777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.254518540954845491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.261603799109951183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.268616801142663917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.275074373415873197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.289344714964128684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.295250628923438967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.305168087684807574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.320512124243050778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.334829047607652228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.337493969537410692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.344711912002103702e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.347326257273317083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.329744544085822326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.313458007851943137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.328965185899648134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.337841382825910443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.350752836559669277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.356342598820242529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.376278773301214642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.375159217926307065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.382016434331280266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.386600111263038286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.396388435874114577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.402597097408036007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.416082063008487353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.430414777518163589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.435537248027883663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.442165349070037621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.477632728760627572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.468910903216169856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.475113459556962141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.485491902942104616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.509551326410912111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.505582599761766289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.521071460780651989e+02 0.000000000000000000e+00 0.000000000000000000e+00
