time	position	state	ATP_bound
8.400000000000000000e+01 5.936887523184985582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.026474249434672714e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.979096683144576474e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.145450296328496620e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.213607557210316656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.344230119745674301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.421187210489942743e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.520405176273044390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.606016096302943197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.750311693666178314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.832470894632234604e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.876732194829152434e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.007259465428799672e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.140581215539123150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.112896204800807709e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.229487837628403213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.279220661036825391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.375769899756591030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.522602231780378190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.618559976441787285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.736562815893123002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.773520868794030036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.006035256275340828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.993439123470950847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.015004373192317644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.146107766525963712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.237013528650138028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.402946300437405114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.415189474511069534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.668703541309874083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.673532181380677741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.770177103388517992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.912389545129634882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.873692954823076207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.914685260796390764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.994264220165889867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.052543264822701019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.184458162405189796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.291427764607863082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.431411563809250254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.498263360541238853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.554779747707330273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.768861957955201092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.778474884578469073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.871600239240729024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.997322256002551910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.008580345400184086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.027756195355157587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.025176189266344693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.050183323994706655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.029651970471042262e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.033624028927796985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.033063065322094332e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.031659866679709836e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.042405143188908312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048305527674599915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.058036973326496906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.063191388044861725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.074523663805680229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.092883552611033053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.098812504965188737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.109962150838832287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.123389744448200673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.109834948814681752e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.110704136622025686e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097720320213038008e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.113315881010411914e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.113036797717262090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.123473676156711321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.134695755674068351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.137088862580532549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.151230524780185789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.165300509092308658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.170889529804648674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.174736874108144207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.196134228779234832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.201488888724903319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.213173199120513601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.222841422892031318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.227875116753689468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.237789818913524158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.249597758189208179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.259717670973631840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.271276814674429119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.263671764548754339e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.258092219075249147e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.267632700953298865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.280947262872466581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.289286441522989719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.297638213764687976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.305649549593971415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.318597601761606484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.331850284741036319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.336594201254403345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.354860860154878139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.337618575741340976e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.361631966898191877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.352653559074035172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.346549055014833698e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.344477478441345113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.342845308187305022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.352294819090450062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371952834795511365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.385435425673112491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.394413024703753194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.400948885986839798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.383245289266494069e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.394032126537488807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.415633314205670104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.418993661471660062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.428822574670841163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.438631205806967728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.447474218436040871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.464545595730875220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.459960849763681381e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470869332264255718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.476511305859960714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.490828618515135418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.495430727525278769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.517049740611741981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.525358292661915698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.511522247164049020e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.501761965939755896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.514821400144879817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.517229849822172696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.535544225906301961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.521301826714439756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.521395511451914615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.525383924195745351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.541131768704543390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.554105550086803191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.556796697891529107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.568821083315974079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.583083911049850769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.586452852977824648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.597720474940417148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.607452340844242542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.617161344512969947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.627816479629845503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.637567238530701559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.649601525847945993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.663120215201872156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.655618519890325047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.678015189173457031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.688638802002544423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.696004179247819081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.696378899064630446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.700344109251393263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.711428895233905507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.735153330740615161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.745133150998879330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.747135533967373533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.761920096722736560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.766889319782794132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.753079577740153354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.771609504053267869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.786148379309211691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.792405828373685495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.797932415889342224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.799828218907233008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.803184529633556679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.814654213407100087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.830929008696524249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.844742512501428848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.849995077945377204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.840345281746381545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.850868365990135089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.854720479570268026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.876492001243523475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.879612860241158216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.889615731562055032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.909644126793760393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.914092555217493441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.921300908935615439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.923023584351194870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.935050047603336623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.936433115478232025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.950930583977614390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.965654365409769468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.964625417261239591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.978485721911200415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.990172915066789017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.996557484051957374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015835430730799089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.017491035545603211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.034725866190357522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.040666088507130951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.051839800145818060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.056085260384166418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.061240269538365339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.083071742528427706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.088468348410076771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.097477269542006013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.108997242258171525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.120150593602041340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.124731493109476048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.147601202365823951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.131254636454686988e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.128990977961922511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.151736447274923592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.168768505720198903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.167857056430044054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.161145981347173972e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.147405685631528058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.160222922238570220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.158146225090503094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.186317588307628057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.183652270848552632e+02 0.000000000000000000e+00 0.000000000000000000e+00
