time	position	state	ATP_bound
3.600000000000000000e+01 2.089105629082508031e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.182338947316358713e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.134755796678618367e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.226698754408299052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.293538170847535795e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.407983158392393364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.350073542821440498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.284189929213591341e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.351138030350411157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.504391069612880472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.624706282413301039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.668675235223535935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.829192222160766690e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.957939676522933325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.943372237432510374e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.063161945442698197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.219130162596236744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.327845477647542793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.392900111257479523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.480577695755250289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.586624042000217116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.679994107904146716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.864690503689311640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.865222863927412078e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.954056360513481394e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.060450698416396875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.165160233634865961e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.208440134525459797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.409504282646534534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.541256327353874411e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.636205753460949097e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.629896525166817156e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.793198159688765259e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.904433492644979253e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.015797741301634005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.065597555982339628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.144009359683252569e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.316680865687013124e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.451187175876079039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.482805077864212961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.646586758082095514e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.659416704713721202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.779002840094580762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.886308349386137451e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.938988839484253646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.051661099801559374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.204057870435146782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.281871391227295476e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.324892052570977086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.511927197544498824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.589631966900202542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.668233093782676235e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.783297520282258120e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.971733400839316630e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.925227070626975490e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.745234227593000753e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.781134174140017024e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.822604369484682252e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.847184013967940075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.075906652552707499e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.878989532378984961e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.006811581807515665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.052165653693248260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.286384288360760308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.316229603103758450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.439783411192377116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.424727456835897499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.406535076237258863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.574622163536650987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.629963477018743845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.489640748518999658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.563634673602065561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.625981270679106672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.888410527110784187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.868170256798455853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.937128026552881011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.078633642287552163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.182194380722724247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.262616903752078201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.441472318329516611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.452769843485694423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.487777317611147510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.658725351673935222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.729081982048839450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.840297715689094105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.965459645251544885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.162062451163866683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.207239679324712256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.261321422380466117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.458069100341870694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.328976063990438661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.609523351282867054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.674449304030605390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.735038101832434165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.901589385074474592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.866654319590642785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.010943112295262267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.015290749989556360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.010095720745328833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.012962298733921500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.030379580752413631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.040414563624052704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051114845676282528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062470806821334293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.074911820081847083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.076050128301887838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.062496538082771735e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.066928909609992786e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.044562558455164378e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.034425028122792867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.041662696598256588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.055400267246719324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.047901649087827991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.067689928153619121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.065298257996100944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.082444364723518362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.091501160187318220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.101232855299361972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.112452117084190633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.128662289898157383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.123020828431171623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.138048977732882889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.149414476151859503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.152146664988978841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.144731025089240859e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.169775729189160671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166985361389289722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.179959684437026368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.193752110298408695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.196371790620595448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.212604348533592145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.224399359181383034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.233324823743142957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.240760374776275796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.244545033096589748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.255439981051658407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.271776532707835656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.281901451675635428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284835596300817144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.280619081975589495e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.286347196698773132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.305033362157306556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.309643766674372216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.322466085702999408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.323606281457772411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.333360693316065806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.335848266288795969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349979871327300316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.354952347972894700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.364932483214206229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.385825971639039267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.389619728829442806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.408002415634813644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.405054629209520840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.418281816653838803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.426565922834351454e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.416992540440282653e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.435089236669578270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.436781595710080239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.453967158159875055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.467622461345818863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472891386822043103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.479759399127582356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.485401177140707603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.498675780980960894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.493533131492701500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.494120966148088883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.514062361600719555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.519607952926433825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.518550606615924323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.512080921453895144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.499021825849763445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.514337210032269354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.520232999467241370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.529573135295615316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.549643856974063567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.536681732728647773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.544095659098723274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.552673560989177304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.551650139342136470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.541019720419339478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.533233475162714967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.522364074523174224e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.524882001897210841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.543787521880448423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.548942858511462646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.566025868244012713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.564697695025465976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.582911579818608914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.582686148766050280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.604026673966417036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.606074985734906591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.616569106202517503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.628358102855373204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.645129271500733523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.637738732050003421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.636825559898836104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.649993038289854894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.658645264568741595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.665939461508503427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.652642786972709530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.661225819027255852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.654616311675885356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.670819207855577702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.671129840145370622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.676521956205126571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.683567245366287750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.696687961328429992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.717941047565467159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.722676053731652814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.727310387605185156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.738452195988668052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.751103928857207848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.762602379134313821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.763652230094538993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.777188449043377432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.788769166769917831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.800989094118491778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.809211645608668562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.819311218934099372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.809327260270247280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.816236058921838037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.816304605958491720e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.819369642222132200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.844208722972140322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.843631622772810204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.854207836655981794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.869866500820713213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.878066504807511876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.891372168997351366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.908146817955017411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.904932879094529028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.921526970740043510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.934133893381364260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.931073433392382697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.938446203173317031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.951495285846589240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.965253093567207827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.970720756011774881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.978596544846771508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.982934839247631373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.006674479619175884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.009702580113490171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.023872993568975573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.026091096366388342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.045544171955705792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.057769678498413555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.061795723184906421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.069876341669403246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.079501090838905100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.085191400094477672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.107630579198403780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.112286192904711584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.122364790207028022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.124153671270482846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.138360774772484660e+02 0.000000000000000000e+00 0.000000000000000000e+00
