time	position	state	ATP_bound
4.400000000000000000e+01 3.189530022241141793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.300202371819800362e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.243026960606090370e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.093698657482494241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.199084936020756587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.328786922106632318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.299697791821930792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.563557579135690645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.655391716667013213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.799301079115694790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.773237523034961782e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.995883496705862115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.068798012655836516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.112262314002050800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.241867738558683243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.387969596402466266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.344293598939435697e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.529211154886568380e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.642166439036915904e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.658139748935430902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.821483006228889678e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.982856502422373524e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.075838393258266024e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.099913563647901782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.251008816272450019e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.308554852414708591e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.124250117189764353e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.108734907761672872e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.123360270542270456e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.829353894465273811e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.930751374463621772e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.100227931883394206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.120461662530368585e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.305366971715104540e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.425243599258114102e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.466413295514369963e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.297641465056870658e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.382995604575921078e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.347836069624252531e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.282320387723143540e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.343247130825999847e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.344182176620898872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.374951180818554519e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.240270710240744734e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.362001045970923485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.430501051513978439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.420704868940484289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.664125505822109830e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.727581237499991573e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.806523647697444090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.916905025686958197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.020880901891277404e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.061255041725960524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.272491259525918395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.316848477427608088e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.361889701857926127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.479281516894943138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.644262420489803844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.664876690350884303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.870293990311179755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.891771420128446834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.005685990221452641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.156949431152244756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.169668036123151467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.222784866228964518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.332094858799871417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.439944285544872571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.628347636787992769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.672265425892803137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.840858333967432259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.888088118026567486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.973176978211967025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.836019300774349006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.019374707671688896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.097215560873699758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.239496646593795504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.302239988231683299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.299432545616858192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.500115044047653612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.525819921819720548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.696326647941073418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.659476685105187244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.788749681759632892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.881846767797067344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.021558848807198672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.099583398932182376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.192243866764351878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.273198846544832463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.415404815337936384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.461875674673056835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.553632942037121722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.657262535316546348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.797823455617800903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.798291743136374521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.000775748122411528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.014598992272834579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.025813295841969648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.032488856233838561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.032839778907098491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.052270288244000795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.057343112508536223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.063960552172300709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.071208119089393733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076295966735682441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.086146152328862087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097269201697646963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.107755137287056328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.104023096259533787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.119086756052869305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.129658523561592176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.134568303863925678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.155367639489079608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.156416680952370228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.157097600914699029e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.140235252354581661e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.143273942269891137e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131431570441322094e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.141395913858560078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.151727910392122993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.165152911673321796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.165891481996196433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.169691782539732401e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.167917218837899185e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.176972485578563834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.187641589593089009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.205153796732529656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.205318493931620480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.215418683760975256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.229916097412053944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.234838106424931397e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.235065096612473212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.238281536125368518e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.234878963052494072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.256069843716234544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.265032540021594798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.242871576429645017e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.254246971459734965e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.256862429846691072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.266428322669682558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.283000385547786664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.286662337006525263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.300405379184913386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.319236780858133216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.320785248066551389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.315999211073212223e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.337709569095144104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.342501059622351249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.356261759968420506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.350726909656314945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.369221673456206929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.361118767691472442e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.356229471134411995e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.367493723695376104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.376461169767050592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.388631043265019684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.401541013681847403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.404690649700587812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.426175564889299778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.427233412328423583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.439640230886910217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.454428706023081190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.465361795371223934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.462875624330060873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.475828408590894298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.497658334160829554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.501206401899491993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.505765137715138167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.495692942950792315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.511949172725477695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.517854677686046330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.526181117663661553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.544644751255389963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.549852405079673474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.557809547999462154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.569718464031971337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.579436618900839733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.599962508193813449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.592923876429797758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.609046383792861832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.609967957785252679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.626744378404784754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.625189037724447587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.630268980541576411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.639602852249106206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.652861638292107500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.651245901913616478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.669438833731735485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.692332472073169924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.672003203205187276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.678403814285272517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.690497246468970616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.699680372970686903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.714494490926112462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.709496334314399348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.716876327139477780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.730711051145592876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.740636946695554172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.761042261210574793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.763864258530176414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.765887010445791248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.784701622566626895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.801337948031511758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.799750415810232766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.816091489174982598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.821116914039454855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.831074369622756137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.831281762301419178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.851015712696407718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.859444621761540191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.867974710225341539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.882783485808816977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.892956436762921726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.876822541759975991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.888942009518094665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.895610671961134699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.913255463978957778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.923181909524652156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.930002896199234215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.946744278796519723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.947185074323152492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.947330087364877329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.953714176650018999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975233083253197606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.987671321471223109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.980320152168314394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.969574173651466822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.981122681593448647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.995059097986164431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.997983571712598518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.009463815559859370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.017805975294076859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.033410644035191694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.040018802735301051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.045573185226283499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.031212721703812178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.052508500714029083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.056542581330776613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.079968395971601751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.084154805968869937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.082463273048917358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.107235189414703314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.114986508332670212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.126493641297884949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.135908997778128082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.141109332420663236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.150825510884296250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.156258002362965556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.172939128549599843e+02 0.000000000000000000e+00 0.000000000000000000e+00
