time	position	state	ATP_bound
4.300000000000000000e+01 3.803851290734862545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.898015273123307622e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.025495322143817845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.944392298925950513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.181174809691154337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.312247440932866027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.392377131184657912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.586742943084094293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.660327214772220117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.670169691221876462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.688003689907058202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.689181536428189645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.801220734432529724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.933963586807758617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.004621101497879465e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.218334134686811865e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.239894158232544186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.316340846183275204e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.470352506357730960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.470605244892217911e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.507407562369963472e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.586705678492653959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.762173092274947095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.753620663760030141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.879730777842789990e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.043860724835916187e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.107179951426145692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.242729523476811693e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.366283356326856335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.369149803311204039e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.520803776167957722e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.568509471363130103e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.680567162071851328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.780687094914743795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.933838078156067297e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.037858775437106829e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.976321103767088516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.167691355399020381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.094638952941811283e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.055661583027949746e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.014975164115065809e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.195201530039243210e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.075069056897420694e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.183436255170465756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.240510846610452234e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.086930240982110263e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.331165313213460877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.369118141589939341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.506933207985785828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.569721380306721414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.638336865027301315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.740534267007214453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.891686239506547906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.761681505234187739e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.826437535808673829e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.905230087854997123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.049602849599668275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.958979085604178749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.923715939954624332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.064941032347350358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.974389281503316340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.001215742899827887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.065301472565360541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.106508212134198743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.153799181930027373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.135227277465176599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.148540089430456135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.316488750101218841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.234184098103507665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.091237586300401574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.152397959228201785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.284964817740889487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.415131104854918931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.553911691825646813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.479990637691481936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.417575860681458266e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.599517804357395789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.615144124330851128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.799275447057918598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.946770230981772443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.026827763075694122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.159292302496305638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.195125520891507165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.319874621377263679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.359692069977282358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.505673008062068163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.601969118601404318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.702853824925620074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.638685900471196533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.917797460653798680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.008600526068352963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.000404051587878484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.015878916272360186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.025112914767005350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.035341610778984887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.047398068015669281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.065366955879588176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.064868913570998927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.078763852689311165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.091346872898068341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.092746386212249519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.101464649589984646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.121521577085139256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.131380843961721325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.130967364872383172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.141892319597386063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.167375054591778678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.167469709330439400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.183803576191662330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.186944608274535824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.195417188023823485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.203974002390713878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.216050904029579272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.229158973503072758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.242810661757293360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.246616037216769115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.263157111972146964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.273676596052930705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.280704793959352514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.293252462265824079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.300195077904172649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.316089433828661583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.322999955759242994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.324869215773466635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.332809080791890608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.341820240371114039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.356144159426644933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.372041243424383765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.376894714817734666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.391417421285903231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.396121750119470448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.408312644797019857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.424032269689430166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.433424740281204777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.430344297654949912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.442965445000278635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.462529097496230293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.474162268954204649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.477695291829745941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.475554296467396114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.492311455108536506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.515011553366995543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.517948372701377764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.531569242029576685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.536326369114271699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.551375015403860687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.565659585635274027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.566754999988857548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.587229963541791165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.588268006718201093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.601151555949748513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.597459911377826813e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.594861200550693923e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.605181505271945639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.604056839392585232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.609458163849965047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.617151482141192389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.640658105826391306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.624896676681709664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.620420970172088744e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.619114756572280100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.633255434650394875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.638644062156611483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.646837361709953313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.663692140300886422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.668989272630336984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.685505936608071806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.688876370687507347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.700660840249122145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.720676575619779669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.714991240223487523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.722091064567990486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.743077654590585155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.751376445188535058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.766165259199426032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.751010814540747731e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.747694708709769316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.754801540608599169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.762233707488095433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.765911410019137122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.757082205383092912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.774128760314110593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.782261601766166734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.788994170453568131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.799296251882612978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.786123643166099839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.781359192934395139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.782729246600528086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.788181042156201102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.786837225642609894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.790123849918247174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.801344906718035190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812229792331180818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.820335649306749985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.823507219797200491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.843517683941279870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.850427444408546194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.849394070003131674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.855063338575662044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.867799919676558318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.869167139658686949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.880814315481765107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.892865569669842785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.897764394709283522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.911486864131530865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.919422125908445196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.937051207978905722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.946437386278675490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.948894247436942919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.954976994783030193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.973347374532549736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.980816512991214893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.981552033987793493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.995367812374099401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.005498333799232000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.011044759822073900e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.029531006362045389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.034299137282412744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.028032229165389424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.039890049135872516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.033802306932819022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.033143268190151787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.048792770163863679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.059827044497786233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.064580755467942481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.078147464825217412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.094642864142208225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.100257963302036899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.108061766546149443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.113902554833453848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.129694879900401929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.136528616473011937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.147581696222923426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.155688980918805839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.171713862796986234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.187111530369751620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.193829263017229891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.197983087292680011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.209042175166636923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.211822707429273578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.228411323196301908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.237642973459084885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.252049467689604114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.253507088895854622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.256995684052948263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.270113890520858604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.281371031722890166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.286110011436858258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.303261971562051258e+02 0.000000000000000000e+00 0.000000000000000000e+00
