time	position	state	ATP_bound
8.400000000000000000e+01 6.462649509522800884e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.524438520200216374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.575627698716881753e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.658032490863536168e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.556474666054198508e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.670769561623900756e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.771689061527636966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.823595513984453476e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.025809339028380407e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.124795574450322988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.180567997866040741e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.320938289090277351e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.490212126279651272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.566723324840981491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.537861491225319810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.600581916128132320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.632999290574318252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.624614030793414088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.838731290491291759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.933156128923832284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.096294733978555769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.115750574425770481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.018053578884688193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.942402775548437432e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.771026779229353565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.945154203972147400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.965337778627916521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.107634181849958566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.161391400502806448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.241062795556510423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.385423507387073982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.447091143229890520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.598840974820495830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.652653366958800518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.848826006637558805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.962930064418245024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.045066711195732978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.080825317074135228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.131496071933877090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.266214117400940609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.404612850778228506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.443896451722027052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.675356839920443974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.646354783083330631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.803213931180103202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.888077825301482449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.959212475402431153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.014602428006901249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.996844345664359821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.001143135095222334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.020231513925775602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.024240930556565559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.030630728724258205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.060095615492783736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.057948864563568208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.082224353400332575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.090863244831103742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.090138693571573469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.106596191444992172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.114426972406542262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.113708312443542212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.127523290231253412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.142782978712039181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.149588067666554565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.160399782467939502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.167612298943221276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.175444552657345980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.192728876659896997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.202878018140466310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.208103001650153203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.215089823625119436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.235477222634701775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.239574572237780501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.245424796859760619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.261247276214982236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.271299754111095126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.284739613950093258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.291438849749161761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.301107184129089376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.310806667238522891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.322280133610703388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.333095565991649494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.340451173973847574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.349363568452897653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.358092474910656335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.377424274760625167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.376134910622686505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.381649809029707114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.405536929169958853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.418933245033690014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.416241115436279472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.427705860544895984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.426141912645738898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.460405760690292425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.461438549909409517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.476226506135707552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.477209451642322335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.494698080247323730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.506871982849038147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.503911983377307706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.516392423448953934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.530064140431213673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.535817174514965018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.549924012379252929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.559419837066290313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.575460181585847579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.579672428738900010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.587907993847356067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.602887343188872080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.612283165243698022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.619779677590660754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.626009377183147819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.634684990523676902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.645230099536496198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.646475434134670479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.661598581757563693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.673297745505761043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.685815588555161924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.677048073062718743e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.691261440937597342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.700212129712851663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.710204241299621515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.722944460075955533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.724907420234283677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.732211777627571792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.742908167916509115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.764473142995396699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.768508666151628574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.774552246189776099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.788446629242328640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.794055055668322609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.799338912121901330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.808983787958175355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.827056547518265290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.835016942870025787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.840337907006744445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.857084395062973101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.855858179440092215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.870791535491167679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.880928036989473071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.884931638348116110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.912784994181105844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.925562811107661503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.902605135538612444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.914400010010957089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.926606013456345750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.922544394030553860e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.930183742158734788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.927782126948396240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.943057656718403337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.967177746214018725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.968711912202857377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.988704502834939944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.988061035132655547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.002433864449623684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.000362424154372718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.996533387382317244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.005073586948128934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.009369978867191833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.020988900909910058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.040068739522747876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.043351706718394496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.042339773163023722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.053698030135132342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.067945932461416874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.080941418758604300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.084531043826166865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.097120660760723752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.107421239894433143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.114206816441038086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.105572737126324228e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.114658531612238335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.116067368686147745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.121642680189880537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.134649256463959262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.138968123264119470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.132762645379045523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.135925752316525461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.145962448813086212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.159599431305188659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.178099846357805518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.159240133165613145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.156047709395247409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.182520552924770243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.190281856850177746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.201892081196885442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.206871706157519668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.218966743750360706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.233941955290197257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.245467076074009753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.254578427441068698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.260527256211756253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.269080561743338933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.276256963543946199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.294444474402523042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.297642324183960341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.308489341593450774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.317644353534790298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.333541283161052888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.339031224160912359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.348547319222775798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.357520866749655397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.378819549584651725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.382631408087428042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.386163122785453368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.403100588363056147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.414546570066151787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.423499624405009172e+02 0.000000000000000000e+00 0.000000000000000000e+00
