time	position	state	ATP_bound
4.800000000000000000e+01 3.564657126500797091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.699984839241150070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.812901276208690149e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.865424962207886495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.129903672288353533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.104238832264937287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.169704637816089132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.335100072014775918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.443119546153161536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.486813429218015159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.590071890448895431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.751077446940447402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.717706416049933438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.960586488485547818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.994871233547625877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.125101809409731857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.149755503020109160e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.233759004823557603e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.417302896194913586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.537106440310231648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.540060218151306515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.700823624238049803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.732723314631436295e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.829239756093241454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.948821236077760233e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.045714619866278383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.163490258897714824e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.296479409412380335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.347569186145600639e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.561862215209123406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.535179141716496076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.703286344487898418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.822501930578543750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.944905769512985216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.964310627703258660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.058686982433165724e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.173446176737466828e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.084534475005595766e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.245898989876168628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.230763654962522935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.331083993783947506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.470481006477041319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.600801952330866129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.638315736446413950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.820938035972478986e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.922367827793064521e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.037270236807005119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.111463850742474335e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.115779483869638966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.285794841977192959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.327030782752696325e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.531896337618715620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.595128448547653477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.514462356692074252e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.525957374027952085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.318537105935415354e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.472435702033591554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.600565579012241813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.700187257773525573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.823435824388674575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.702903594269621124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.833751936707793107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.824226171338352742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.054089425015330050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.139179504798440234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.160868428546892517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.294725484666756188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.419390905367791333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.584380392673092786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.563309799614062001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.698122825129664193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.637050795998293040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.687698371494266780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.706662426125950560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.828840565496621196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.891068353688238801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.994794471449480966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.800024603862121353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.999487478834041099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.008328442592004706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019902597400099609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.026744067664428854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.042921681897894928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.050699509497062962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063906178618582459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.075452779274973523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.078313873394618412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.090676354880296799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.096932459226298846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.085285891434967738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.105430410170236968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.110625148442662180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.113710266987424546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.140870206601964583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.133062088115774912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.146606425158905722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.158555630523092361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.173313693325057585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.179636273422539148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.186987721383950714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.196869371677523475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.215543851095285675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.219894181016659900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.226032629700860923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.237191820235494220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.251151789264688716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.259524454718097246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.268451473411267614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.276701965085718342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.271612989404491429e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.277785087163545512e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.282907643242536722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.293486474938870003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.321274491183013708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.315636370618522335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.333481999788442920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.341817606116874231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.349414702641258827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.363851667885726329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.361850785263611101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.375264145632995394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.398886158091505081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.400390533355577247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.416804151734832544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.426469241237042525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.429932297698770753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.436334533902828525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.444870618875395110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.454192213099327375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.450010005060430558e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.462205897797713305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.472916299370516242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.484716226382493574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.495099593349365250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.503962773794062286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.512291554005762464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.526346224631617758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.538670423119985458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.535700309631325524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.556422443127840154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.557493899572905889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.570759592502207340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.579193524745293473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.572295700009761390e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.572292799585902117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.584653905967333287e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.573657847025399690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.588344709410785924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.597247923571405295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.610943725532904125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.621316029185586274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.632169764851136620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.645277715018082461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.651142417791332093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.660098514955884639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.650031522581573427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.664120510668175257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.652518739185904622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.651174431967515090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.665524265894674159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.652437262187905276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.654807809748098464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669331002042919465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.679847498572772508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.685374121157526019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.698081073282826310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.710161502282172705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.712703429623435341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.731528077594543618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.742999645038604797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.752712068885812187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.770222369905992821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.766683241673186728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.783678886524436109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.769052073324333492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.787693273229916429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.793610986377422876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.806088861167697530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.816906657948203190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.821413056478330361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.833693209947630010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.846820753119411052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.850923372351496141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.866154299957041758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.867466770017288695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.874470294777725314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.890570915321823691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.907604918259842464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.907579793831484380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.915248225261279060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.935067416739650810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.939873094783467025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.955360034618380212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.956821727670256337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.982177704023210367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.983249446980074993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.001272125899662058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.003030686614617935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.003736434742046697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.014867525105816810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.030653110669602768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.044049891338713110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.060281091675537368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.066742841335775438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.067301024564965530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.073991422670909799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.088836643989641004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.095009685831643935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.104423335364191985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.118700507424705108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.125678137177409610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.128589570054545845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.135429795521231426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.148916622405251360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.155148258260334728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.166082230041965886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.156799490183515786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.153808413994319437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.144731323871280324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.131151805053574151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.149004598457536304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.158949212401812190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.160202240581033948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.175585571966738030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.182954766886301741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.182238298963158911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.202137345602876906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.214207775518697758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.215811231661203635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.238912806589346758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.244580394283655949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.247943592664958317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.261495230526409159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.269316407249911549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.274412863943017840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.283026524873176015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.302203816278158968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.306623255124652019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.320879345246721925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.324167419667811032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.335907896934465100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.349391502869066812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.362380534959373790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.381319150913934095e+02 0.000000000000000000e+00 0.000000000000000000e+00
