time	position	state	ATP_bound
8.100000000000000000e+01 4.785936269271306998e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.911362266915872254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.996920103420116277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.978164387012042624e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.235322590386036268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.269612145266082592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.341825085468417456e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.523517472406487627e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.587934417748022042e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.725157012807666490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.853999323208444849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.828663536595725247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.931056690153225475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.053897857006876393e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.210394223839792005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.155818314801668123e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.310507979894026676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.401646192322517948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.483512800750128235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.572171457140123607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.745888367217386872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.795314006241001437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.873790016150947224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.005169400128738744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.953539434022114563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.186800910203828607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.305198950122104407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.401905098069281053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.554292813878953439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.555328671036204469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.611382474982802648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.820491990047104025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.704336655536538103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.667981218590843184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.792981085610453817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.956841651389621006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.031819706850312457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.127129425158942411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.251987347524477912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.209281673854745520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.481904169581920883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.456763677876354279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.515855828427041274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.618125275099276905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.721825722962010730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.875024380872145002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.870682497110352926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.049700939853035209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.124327713467774004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.048180452291566667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.878912518013787292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.997019230857425498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.100810478409462689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.172752467319428149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.352668165907398645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.270646589714672814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.465506790305568074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.592133998734530564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.739717983290418601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.811245654410724626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.838147131887870955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.885116652219113575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.004480647918564244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.018121653729878631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.006883824901932769e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.932016825673693461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.988924745478676925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.005186058257550314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.009567219376520768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.014706698258245154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.035299308019194342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.020667571494886374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.013595770491403840e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.015413014406415897e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.024843899431628671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.015187943055236985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.029027421113923850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.045820871225861310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.046846298114190290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.066093921085205949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.073115530201142747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.092624254278979237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.080810077937652807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.095923898650093520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.106996690504380751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.118458381971008464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.141844168570067097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.149153487012763719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.153408793857694121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.166079638855117224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.173980507266704194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.177204751262046614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.193876926662269256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.197089833943038713e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.196470324733332120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.212113160654524933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.221819134236446445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.234669580341518156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.241361365085093240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.242500779556893633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.260025351800025248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.258058011276352062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.271098906787078278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.282476679511894133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.282169071611245954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.304113770399527823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314994831708001470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.321994795922432502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.313881576298248319e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.329959934529615282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.346997107446580344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.325574016098515528e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.307606449839686036e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.329771280694360769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.340485264029813663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.343335419652194958e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.347999984708140175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.358929671752212869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.373086895485581067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.383031327416707086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.392713240918457416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.392274515649023101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.400157807142588524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.424861301955953650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.435649638975246205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.439661023376094136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.446713791445601487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.448307251209331525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.459782607605966120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.469418796240409790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.489576880615984464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.473243813702548834e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.476242524120037558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.488168953220594233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.496154979930829541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.493617314291745970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.503961616747483845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.515602446740160474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.510498388797224436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.505371378557285311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.515067323393776064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.523820289277511222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.536355774738703985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.520703446895889783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.530999609922258173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.527709855194154613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.552747771149332436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.563346699736432015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.571878579646192975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.584318356787432265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.594070158355024773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.603091916547023743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.602955578778212669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.614864017204927222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.631343303724527516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.639181611181315361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.658330602934800311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.660121092650270782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.671554500957682876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.675815675053112273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.692512928869341806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.689997410470905663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.716397008487001870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.724046689977697042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.725657968653523540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.736978823700798671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.747808323323656339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.765639473352071604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.780980027853260026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.779215180512200050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.781688437719262481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.804998264066427964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.798437420444014379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.823660260538079569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.825609260607849933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.835199779008374605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.847864722824947421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.856679521250730716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.874288872866612792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.876805531608686977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.900788553856262411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.904303075951234234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.910882942513163698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.915829867212050317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.924246131008313228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.938294737722456773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.946943175877214571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.953964325548875536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.968878966875275580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.981214642880463828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.993637151172573851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.001121905776801100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.013018411685229410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.020508398225968278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.031703550202643953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.041278047918911511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.048577163013485745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.061118899760679710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.060475853298019615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.086803892882508364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.084825663685754762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.096217651816984073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.116198184671827960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.115814206305154244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.130680684465500860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.132107290149242260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.139674461043974816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.157792970180748000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.162819306230772725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.178837144404495803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.182195089438331479e+02 1.000000000000000000e+00 0.000000000000000000e+00
