time	position	state	ATP_bound
2.600000000000000000e+01 1.457427463916415000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.518896253653517903e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.426177727523910121e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.532673849183392889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.522337918669817647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.811209203667851497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.882601892751619488e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.823537944614194473e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.997252811796203886e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.044534644957126446e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.081789670913976664e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.208190209197946885e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.226388733486428961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.215278250703329732e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.244020230087534173e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.411855053598842602e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.381665775849423028e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.488800864022052650e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.593311131211579124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.708905371162814291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.808070814371772883e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.887735665932559215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.991026884667737562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.886243260120674137e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.813288594071235593e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.868362748015810482e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.869629206595141468e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.716968262563409198e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.821661828469213873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.641561593001351582e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.764689416067556493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.891628416018304293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.034099521216361239e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.119252731962534142e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.254046025318582736e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.256183056560006150e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.338457931834057746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.250266356274385515e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.396809366037334144e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.580297399998272567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.560036513211694853e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.748012730638031798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.839674225434367116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.899826472188672000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.989049671639362060e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.113112749507435240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.152914931889688432e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.295626690766740552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.442896637677223737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.472129349263563824e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.533384877657858425e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.677675017029959292e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.672454210185681234e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.677197747450136234e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.759932526325695079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.949361996166967259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.002106540842588345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.021806533111447379e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.043625083381718355e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.908468237370776421e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.786658167702883304e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.885576802144753117e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.990629351606495590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.103485551825070132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.173308311881012145e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.277588208803026504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.436677678268781477e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.526619138050190116e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.506915302663016831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.620385283903732443e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.738048247456974593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.783546171586780105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.882802531858190065e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.925512976736632709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.981860747243812426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.057091600464718084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.956059898234936156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.138487621803488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.236075300968395396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.363692245411971271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.396495480299103065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.404034319120580676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.647300150467992808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.705061001090403749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.736201362184390007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.863320801823059014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.097497812494897573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.156857971450078537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.185509412922327499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.217590724101354738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.410081367940196628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.478693795313704129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.612723175511858642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.726314656804251513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.764741930818239268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.861732181686302567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.046223758636676848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.019667169889088143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.224093015187530398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.250232844542382793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.343172901433935351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.603711875803485043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.591810384542684176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.659797785624398614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.762183385940618052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.748437550291714615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.931614226079136643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.013112600818242015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.072651139514354668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.204983122795678696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.343503247331238981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.351575336265877070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.487529689445396741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.633233059504578932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.772479574511231704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.898370764822600165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.868484648861856101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.902017207800396648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.940900614703738825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.012124800378955456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.024134030588169679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.036696401322655419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.044967788177304300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.048467172405498928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.058671116634312170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.064779006382964752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.085295073164076172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.073794070916425198e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.074432717946734499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.092525581593511390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.076920452490976601e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.087600880940588297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.097987196622739532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.115463552028710978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.114829417033359817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.136959314325464590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.144230978160744456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.130999422915804757e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.111903753588421893e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.111729735545418691e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.102352907246389293e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.096136440529344753e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.102502873801567489e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.094822565997921231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.107592345765420845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.109470841380099273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.125380888635645391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.125268240674869133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.137763446970257206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.153267717383903630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.156936342907856101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.169705081000006857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.172787698829809955e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.173132588345866338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.183684035514951631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.205412138767862302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.210281537103137026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.215389981709176368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.220987687210380699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.231501312889177484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.253913440229121363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.267463487758766831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.271843151954760316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.288504416393722920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.294123416646679630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.306322734389504774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.313571824889653499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.317743302761284383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.327176546099797747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.324067401035513853e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.309991033396246962e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.320584300170388872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.329794161491481645e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.332296311644410309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.345226220520640368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.353449381557035736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.356927772065999136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.370860319652878729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.378499363486526192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.385188291992521954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.374806586236827002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.389001178639938985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.406578411688329595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.409152846709867788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.423554671135582339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.420611612409186932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.450893954720032184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.453986455626033774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.458079375878628809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.470327707805474802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.455380714923362859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.447703681904783934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.457161012252353771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.475294977900044557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.481630019896205965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.500443801340778123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.501225839040297103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.510177044248607388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.520711271266782205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.528648097806730846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.537508602531527799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.550955405378858529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.571943434132399489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.574523073138316533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.585747658971300496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.593003298716149345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.600102872075631808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.610152768970847887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.615743164773643628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.632354776946326638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.636249506794851243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.648982001940017881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.643150760184623209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.653047707677753522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.668179865131494921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.670883832557858568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.674437972059016886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.690878158219713328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.707752976211511111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.700545876927429276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.724949405369776514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.732037972026953128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.739617121836448916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.731409832722771114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.752893615958675468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.766051192960806873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.775411323259154415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.785215601354807973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.794139100200266910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.795271481510175136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.815017689198826361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.812512837051291683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.837539689098092026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.843175787386188915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.855593666305623515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.862953516674655532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.866316657917628277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.880446450148550923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.889836976035864780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.897809708428628710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.888831731693753966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.903927439572495643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.912139141793894623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.921765662235901289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.910159588541979758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.918515024330256722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.930768609666416182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.950297670211743366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.952818278118294018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.962314100216613326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.968503074922482767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.979531244700041270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.983023662805286733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.010197576360389462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.008876756138882627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.017411414165600263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.039527815537653055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.044390914767505194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.034822065011725840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.029979626239638151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.044565488271510389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.050311954350353005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.053205532928115815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.063707387936158568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.052937100884288668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.050367761668703110e+02 0.000000000000000000e+00 0.000000000000000000e+00
