time	position	state	ATP_bound
4.300000000000000000e+01 3.483990338421128996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.638762099891670942e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.592563219632548055e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.765252268088219267e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.847594403209741643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.852118257462235107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.973522411331715887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.980359725566598428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.023438779147684130e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.973270791342871178e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.009297342700260458e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.854730475107817256e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.737133064427379026e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.902241921619569354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.982183754840031042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.144327474892589436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.179690107355587969e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.330086782303976634e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.375413823082845965e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.452663778420266283e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.679603072552039578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.745673884992375235e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.832161497733040534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.867229076734290061e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.057204673868845646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.041783688920161666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.182865031329173888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.354862640888978831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.392854045218494008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.261512085689357576e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.305085566584041601e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.227980953970052980e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.476556744129797494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.439596301136915457e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.608363380843547930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.575614929285823251e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.698218575227206628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.730070234204278279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.849078072922962690e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.720987059218494863e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.714586416840404581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.945790993195202390e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.844684206287931971e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.709427975045966974e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.803991363140723081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.927141845474523052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.069088761242544194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.096694990574081174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.257674194608449625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.333821106265462220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.247554348498577070e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.342317434010451649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.444244068563618555e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.522878968249719378e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.530060053772066908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.700200922901350964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.775123838652763197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.933057462784225322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.936617272765758457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.130556310045159307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.234122568691935840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.261665516951515542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.374883832379303783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.565584820504095376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.497400521890899938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.596270558772447146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.876056642310314260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.978431582343839068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.041615888534570900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.074282843633359619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.198754964119784461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.254016494449996344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.387393375128876016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.601067754018167477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.563949637678139482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.725712967052710667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.828388858326269428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.806141677795257294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.791283404078599517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.700513759133258418e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.803676119596171645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.927808200593128163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.014347044465391434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.056958663818716104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.308506008143625365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.243414205502406844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.353277489500018760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.488767043084777697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.670960787792208180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.715440996235005855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.752543718119366645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.748138999904550417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.665010353952470723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.767864083267632225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.903302988092559644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.008549419656142305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009628596388004809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.022202181123928000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.031352770139070287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.047247586830747679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.050310720546366952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.056034588649628745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.070665365193094516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.082718094305068490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.088383172874415266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.098450209565424842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.109837152730488015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.122841946461445701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.118826929474781195e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.126826050762953031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.146557620490141147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.147676669392836999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.163486192612330541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.167483375052980108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.182502794286056655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.194733087794721911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.203760983792744668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.214044391124895981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.217821428700786868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.236613613665536775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.212902321663622160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.209584961195802890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.198755009021324867e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.202650480797857568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.225222497376462343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.234680047291291913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.240973089718023203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.252574984751003768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.232759511635731258e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.251064322990073379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.256364958710892665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.268535089400731266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.281072477319584095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.273401805502998201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.276303907837388181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.287322300966064574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.286104003581316988e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.291367733163613991e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.295458044004415115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.280261378545735909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.288313969436781008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.291543846517145653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.302361541807020444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.319551105724656566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.307919775102866993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.306757303241086277e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.290170790018827063e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.316985290117582110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.317175861088519753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.332198222206336879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.318238966606957661e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.324446246739599928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.344647396533945027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.347347956851260449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.368439155558491223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.366609322729430289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.373469138297695054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.385368621943260337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.409970499942077709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.413459556452859829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.427574232028045742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.438688106219385077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.443647304035682168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.425133116725320974e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.433316397264627540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.450505028740088562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.451477275010198866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.452511936057733237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.433864964829622295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.446563983594825231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.459664722133420014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.472764046949980354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.484741561103676304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.484935083822776392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.499821691307585354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.512850268737010992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.518701420103723763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.537741265756401674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.538117330809157295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.552375289097772111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.548841338698049981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.562338149040282076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.540824932498570377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.560726080418193362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.560185991422835059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.564109201793381203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.559019657428650589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.574013426916845901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.585433181456407112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.576686273709563579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.571183328222554962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.569265026352686050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.557924897767177868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.539917790600563308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.554359406649154494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.557996881657947483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.551220266134512542e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.539768185565596923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.537987743659753903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.523030470865292330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.541899994087231391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.543965799639036902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.560987413117420317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.569567449820355023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.584351303994967566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.568129045881526338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.579114212228403176e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.584450792420477967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.585352057783190673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.600383390238102379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.596861242771323077e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.608240502632367566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.618701320610972800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.625942316184808760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.624949246792224358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.628083313334883826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.625012550615599878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.633702025864078564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.647342747375355430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.665235443436861829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.665067988941275701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.679915567245475074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.690093649366883994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.704595746820747308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.687393108549426302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.690181995358414042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.698560896220352276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.709032781617659680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.717364460915360382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.735660890092215425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.737608676912633143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.761539176388520502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.762434425683608765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.775505511502603611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.776881860234403803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.787909728840400874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.797904990130090823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.816476598209997348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.825561673165506704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.835394957122757660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.835995235524828786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.854778712753098660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.848914741305092662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.852998024464405091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.861611742856962053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.860000828081002453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.873034026955629940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.873176918056324496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.866291869180552681e+02 2.000000000000000000e+00 0.000000000000000000e+00
