time	position	state	ATP_bound
7.000000000000000000e+01 5.042297618278978177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.100499248015282205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.177625297589667497e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.274965485331890847e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.385948798729720721e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.539905207557925593e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.520292214824752364e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.618058697728550754e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.817031344152048433e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.797772621666438653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.930871266141142684e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.062769724894373269e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.137900102352204357e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.276360254870120059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.303176531900087554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.420528360334625972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.626806626235847375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.384290082227734331e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.211102443447400390e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.383530458059806989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.433297239625301245e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.332317345582657708e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.428981317279536256e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.389955166097108474e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.490337373492923234e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.601522047931690906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.648033682690112300e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.565012690611060009e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.662079996001411075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.730919306957829917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.844314796986955685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.887574704857567554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.952912857626448329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.112209858017277497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.955625106475251584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.033221735140668329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.126723125194395436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.177645538764110711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.259178920307282112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.491255977653565878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.377190648721784783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.300063592550085900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.354864109779661874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.398267231982164560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.531902847173482485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.537190827419661332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.615488006487807127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.744266900882378479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.861447806813474415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.031321105352040490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.054363518883953077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.215499520858195126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.080354910375672262e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.938195341662994053e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.059434263027138456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.120401636706002080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.091995649508552901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.026276014526887082e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.234335879767502320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.313106992256280137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.401081354314521832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.568626382478983317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.623922664741400013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.728990306367877849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.615799450714855823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.511647298597642930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.510600115189137682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.603807772308914537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.705349990020455664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.587470118986536249e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.578290386687864100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.532577245591102155e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.555694542796703672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.573736585411995748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.812915953422505311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.793290711255060899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.909465405518920988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.989745728441607753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.036829883972316679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.158684286023232346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.385041944977540140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.377154099598881487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.575816625306958940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.631775729150562881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.451002836771891680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.586818434972964553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.686910824774695072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.806349160301540735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.836738517041257523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.929207571760066742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.009604623076442635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.007772918881307191e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.965103223550839573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.739061930748594875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.849994809305628962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.889985219368097091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.999286529266697698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.007704603806470374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.025669219710192124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.021299932264126795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.045810602124535933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.042945141570144330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.061024998417573215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.069755614395118073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.088895924305086851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.091892566033960605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.086398629066756314e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.102489682467307830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.088210103339712305e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.080469585925921336e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.086893839560162576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.084224400991739543e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.081411316457723615e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.084363995833148238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.088379649118243719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.103865579881498888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.113802528739617514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.109140256611851214e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.103274477287358906e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.109306698767494055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.121121160764511018e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.096213914189855814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.085408240515098157e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.098572829499220944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.115000409562032786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.117800516610744808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.128394619157388945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.142644049164434961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.144336437661643942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.159450791610595530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.171939873583019818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.183776283483650644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.187491715595994606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.207031799773519083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.206459305123310486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.219683857102312743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.227537689225822533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.241198689322258133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.252183027827137067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.262824933284704940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.274231710657894610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.282251051546458882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.283618716776361737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.291056872634174226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.312139975969679426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.298053714222755275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.306932709955906660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.303717915701479910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.318140891274902913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.322326215759760828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.342603181907654175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.349842407465992551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.352075765776819765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.355067452262898939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.348661960039732151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.356409160603604107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.374912490328057402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.378206675658558424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.382384038331050249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.391359286706174032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.392616263636889471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.408261500675730531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.421526822861327730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.431430309393054188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.441475635167102496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.454305533863718267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.455540228444619402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.470757641928717021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.471917979745049081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.496622294721446735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.503254471609546954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.500555349715557441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.518390924782192997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.526258997740162044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.543618322087727392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.543525003632065022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.556807682992422883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.569543285835196968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.581254540015077623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.593084849187407599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.604487956712866321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.618534077075544531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.624696672889348577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.601621301248585780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.612672187767681180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.623945818987502037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.626845534573966177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.643829863594525591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.668660244555519512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.678946015852256437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.679734642814278800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.694060138469510832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.696128042861310234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.712486946133319918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.715106561351021242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.724773130553466274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.737500276844204166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.755075536471215401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.765680864719140004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.773347192237878573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.775013220761388197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.786767502988413412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.801764774112847363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.810285275815874684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.817298679887244077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.832095333140977971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.845268964938488523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.850038053187789444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.852053585167514598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.849253265746773423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.846245416815200713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.859212530182723526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.843458600009140582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.868668584368456322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.870202963160159584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.897026540163763570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.898331048372566840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.913974637060982786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.903331638898823428e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.908311252295094675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.899038507945251979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.920145063772588685e+02 0.000000000000000000e+00 0.000000000000000000e+00
