time	position	state	ATP_bound
3.000000000000000000e+01 2.400176561237066508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.423246926896219833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.559878823968025330e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.717728682787993577e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.692308808377032392e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.878073356562091689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.031076290226983616e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.104646726541342261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.191147510963891420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.328919050920654854e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.352235915154235357e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.584775566307956751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.595515607279975967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.730538539547332988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.646824559802701771e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.617141351802771254e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.639173901697183311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.803101110893184256e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.795673015075494305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.029869058427875217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.097609394139251293e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.997172479393285016e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.820538238486892624e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.920752027686884844e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.014646502411412143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.086429829766211697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.257825574037787675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.335915880785956489e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.420562081595318915e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.558570749180401549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.479594118808931569e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.679929937770636883e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.562884578098287847e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.632845715917411411e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.643487975584343985e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.547337583407203709e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.590591767922132505e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.560906834679801847e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.654786217008983584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.880245439484268388e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.842414124443951806e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.984827722008293449e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.097858496314110255e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.234551730280970361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.263490643676981762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.397394707280984960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.407559551914836504e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.345907320549426345e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.252513141680477560e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.324048390180027468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.509928532014023261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.599121655004680775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.736113334976428746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.881750852680790587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.957816302601245440e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.974068693780151307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.166063853078401280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.247043517760381803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.102741832054946514e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.141211431873458082e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.212660764095324595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.341045585579379917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.350411158382134147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.629156562435593969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.601376357427923836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.665527238835348101e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.827280702157025871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.853332707286811853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.007283875237044413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.149424688685087403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.212902106278805547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.352012428273722833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.437690107453595090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.492231104192889291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.676009752707498990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.532461697662380118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.529862020665173361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.474436780725473284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.470452386967203040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.544908122219108293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.767381412213548231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.765164212690275747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.865028179886145665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.082053399185420517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.949852862266273235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.970976443482052787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.965971077883857276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.163644322685787813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.153547934038755329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.354665233425018300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.364180426367701671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.499326707387339752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.696755625714952487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.694112717757310804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.816506934897280701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.942721072707675489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.705196601148450952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.881575213456754625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.913889036860432213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.071769884990918342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.282658278528887763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.085122288065913665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.253914736406476038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.285257543926269364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.434811493467263688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.485506358079848610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.441178435882574149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.398452504025171095e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.475694942724159375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.576404990806966566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.613859658200506431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.839101424519718364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.950358150225187615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.001257021544284385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.005582799921882042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.018218669258021691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.007636611560018736e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.985690049412787062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004368211948354030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.019113183195749173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.030041009253023390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.044234786809873299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.059241627067944904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.061492663650589066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.051469886993197775e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.037756795259454350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.032856947854548650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.045775651237370454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.046949868895698756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.060846596204322196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.067597993193937640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.075601992772875093e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.076261552380734372e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.083867113416958716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.091067639151197710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.075034943060560124e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.088651857992526288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.080887440032195883e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.085579348014566534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.076642026905079490e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.090754777443295751e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.093395200893522912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.100020189696627426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.114576889624454452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.122469379384884576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.128233388163269240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.140582629473759653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.153319240200220435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.154532917407858861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.168751437903689521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177867202759721152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.189342429474174452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.200324182878512147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.216906967078472377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.217491134297925583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.230622019381978447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.234290127613128760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.248142291299116522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.255408361777724053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.251044901956362025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.242144201694895571e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.233060060749715774e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.230359270466598929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.252729842845177188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.267731921682868403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.245482791642138949e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.261840923566849710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.270246159706814382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.276042409899465184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.288451622879889555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.290730752501811764e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.290123806825096437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.286340692858757677e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.300183190752030669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.314447884015541206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.323354228454685426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.330364140404259388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.339029167260223403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.349524341762389099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.353957284079810393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.363194407000118815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.367784332229734048e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.351411462821402836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.341015602688075603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.362008758580982999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.365625581404546836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.380688965876438488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.386832227261576236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.394843294564838061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.408211395914888158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.402503621966373260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.423265015936481461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.437415078260811185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.438844752027185052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.448800224238900682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.454401207839614187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.469684912765657998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.481523102387576785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.493929382931167424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.503559013117871075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.511822436757375669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.518522324149524820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.536497017291025884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.537156105919680158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.554647071258766573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.555449075111588400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.561737800063623354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.564427995326698806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.554089021793962786e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.572199505915182840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.571519392383515310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.584889500958165627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.596353298147729163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.602409376590464376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.605200367085071207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.626264119625327567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.599053341875444971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.598344856118669384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.604987911885802134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.613854068857719142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.624076215744865976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.623487834395945129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.640465268452021235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.642047405615734306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.655286539717189385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.668887183468989690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.682733628293039772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.688110153162396898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.696211088771430866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.691060311132032723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.694957280702451214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.710526479159079543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.727773328855299440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.730894245196188876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.738095355095055936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.740323484384987864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.755590528614822006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.761086521868144530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.755005897715893752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.775473624534517967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.775506942747014421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.784077368937965673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.779030068040193555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.769721019533062076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.784104486283899860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.785643710532411603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.802128582558130745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.824422044268970637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.812843796551383662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.811932594433035320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.827382152469917287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.831929790118642529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.839915890451009091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.842272617287700598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.848244481173991858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.855761317986967356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.871265595227674225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.887039108644443388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.891459854062486272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.903235404958718391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.905836080226914646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.895952991266976255e+02 2.000000000000000000e+00 0.000000000000000000e+00
